0.0,0.0,0.0,0.01,0.01,0.01,0.02,0.02,0.03,0.05,0.06,0.1,89.07999999999998,89.07999999999998,89.07999999999998,89.07999999999998,89.07999999999998,89.07999999999998,89.08999999999999,89.08999999999999,89.08999999999999,89.08999999999999,0.18,0.21,0.27,89.32999999999998,0.44999999999999996,0.57,0.6599999999999999,0.75,0.89,0.89,1.16,1.21,90.32999999999998,1.44,90.57999999999998,90.58999999999999,1.88,2.51,91.85999999999999,3.3099999999999996,4.0600000000000005,93.15999999999998,4.16,4.16,4.26,4.94,94.78999999999999,6.01,95.58999999999999,7.07,96.68999999999998,8.0,8.28,8.85,98.65999999999998,11.239999999999998,101.54999999999998,13.54,103.93999999999998,15.01,15.2,15.479999999999999,15.58,15.77,15.87,16.66,16.86,106.08999999999999,16.96,16.96,17.160000000000004,17.160000000000004,17.160000000000004,17.160000000000004,17.160000000000004,17.160000000000004,17.160000000000004,17.160000000000004,17.160000000000004,17.160000000000004,17.160000000000004,17.160000000000004,17.160000000000004,106.69999999999999,17.160000000000004,17.160000000000004,17.160000000000004,17.260000000000005,17.260000000000005,17.370000000000005,17.370000000000005,17.370000000000005,17.580000000000005,17.580000000000005,17.580000000000005,17.580000000000005,17.580000000000005,17.580000000000005,17.580000000000005,17.580000000000005,
17.580000000000005,17.580000000000005,17.580000000000005,17.580000000000005,17.580000000000005,17.590000000000007,17.590000000000007,17.590000000000007,17.590000000000007,17.60000000000001,17.840000000000007,17.85000000000001,17.970000000000006,18.230000000000008,18.490000000000006,18.620000000000008,19.28000000000001,19.550000000000008,20.85000000000001,21.270000000000007,111.75,22.880000000000006,23.030000000000005,23.490000000000006,25.690000000000005,25.850000000000005,28.010000000000005,29.920000000000005,120.08999999999999,30.630000000000006,32.82000000000001,35.69,125.83999999999999,36.67,37.27,40.53,43.96,134.35999999999996,49.15,139.38999999999996,56.36,148.13999999999996,62.51,154.30999999999997,70.63,73.73,167.69999999999996,80.07,80.96,82.44,82.74,83.04,83.64,84.55,84.55,85.16,85.16,85.16,85.16,85.46,85.46999999999998,85.46999999999998,85.46999999999998,85.46999999999998,85.46999999999998,85.46999999999998,85.46999999999998,85.46999999999998,85.46999999999998,85.46999999999998,85.46999999999998,85.46999999999998,85.46999999999998,85.46999999999998,85.46999999999998,85.46999999999998,86.71,87.01999999999998,87.01999999999998,87.01999999999998,87.01999999999998,87.01999999999998,87.01999999999998,87.01999999999998,87.32999999999998,87.32999999999998,87.32999999999998,87.32999999999998,
179.49999999999997,87.32999999999998,179.49999999999997,87.32999999999998,87.32999999999998,87.32999999999998,87.32999999999998,87.32999999999998,87.32999999999998,87.32999999999998,87.33999999999999,87.33999999999999,87.56999999999998,87.56999999999998,87.80999999999997,180.43999999999997,88.28999999999998,180.89999999999998,180.89999999999998,89.49999999999999,90.98999999999998,183.72999999999996,92.00999999999998,92.52999999999997,94.13999999999999,187.05999999999997,94.93999999999998,95.47999999999998,98.77999999999997,98.77999999999997,191.35999999999996,191.84999999999994,101.34999999999998,194.26999999999995,194.26999999999995,195.22999999999996,196.69999999999996,106.07999999999998,108.84999999999998,203.22999999999996,112.95999999999998,206.24999999999994,206.24999999999994,206.24999999999994,115.22999999999998,206.24999999999994,206.24999999999994,207.26999999999992,207.77999999999994,208.29999999999993,208.80999999999995,208.80999999999995,208.80999999999995,208.80999999999995,208.80999999999995,118.22999999999998,208.80999999999995,208.80999999999995,208.80999999999995,208.80999999999995,208.80999999999995,208.80999999999995,209.83999999999995,210.86999999999995,210.86999999999995,211.92999999999995,211.92999999999995,211.92999999999995,211.92999999999995,211.92999999999995,211.92999999999995,211.92999999999995,211.92999999999995,211.92999999999995,211.92999999999995,211.92999999999995,211.92999999999995,
211.92999999999995,211.92999999999995,211.92999999999995,211.92999999999995,212.28999999999996,212.29999999999995,212.29999999999995,212.29999999999995,212.64999999999995,213.00999999999996,213.36999999999998,125.89999999999998,214.45999999999998,215.18999999999997,216.67,129.86999999999998,217.79999999999998,218.95,220.90999999999997,224.08999999999997,224.08999999999997,138.77999999999997,228.57999999999998,142.64999999999998,234.08999999999997,237.16,150.21999999999997,242.56,248.60999999999999,160.72,258.86999999999995,172.54,262.4,263.43999999999994,177.04,266.55999999999995,267.6099999999999,274.87999999999994,189.12,279.12999999999994,191.03,194.91,194.91,194.91,195.4,197.82,198.31,198.31,199.78,199.78,199.78,199.78,201.28,201.78,201.78,201.78,201.78,201.78,201.78,201.78,201.78,201.78,201.78,201.78,201.78,201.78,201.78,201.78,201.78,201.78,293.6099999999999,203.82000000000002,203.82000000000002,203.82000000000002,203.83,203.83,204.34,204.34,204.34,205.37,205.37,205.37,205.37,
205.37,205.37,205.38000000000002,205.38000000000002,205.38000000000002,205.72000000000003,206.06000000000003,206.77000000000004,206.77000000000004,206.77000000000004,207.48000000000002,208.20000000000002,208.93000000000004,211.50000000000003,304.6699999999999,212.62000000000003,213.75000000000003,215.28000000000003,218.02,313.6799999999999,221.98000000000002,226.46,226.88,230.69,326.06999999999994,237.70999999999998,239.97,334.98999999999995,335.62999999999994,247.44,254.18,352.0799999999999,261.16999999999996,274.89,367.8399999999999,278.12,372.0399999999999,286.36,380.5899999999999,382.0199999999999,382.0199999999999,382.7299999999999,382.7299999999999,382.7299999999999,382.7299999999999,384.18999999999994,384.18999999999994,384.18999999999994,384.18999999999994,384.18999999999994,384.18999999999994,384.18999999999994,384.18999999999994,384.18999999999994,384.18999999999994,384.18999999999994,384.18999999999994,384.18999999999994,384.18999999999994,384.18999999999994,384.18999999999994,384.18999999999994,384.19999999999993,384.19999999999993,384.19999999999993,384.19999999999993,384.19999999999993,384.19999999999993,384.19999999999993,384.19999999999993,384.19999999999993,384.19999999999993,384.19999999999993,384.19999999999993,384.19999999999993,384.19999999999993,384.19999999999993,384.19999999999993,
384.19999999999993,384.19999999999993,384.21999999999997,384.21999999999997,384.21999999999997,384.21999999999997,384.22999999999996,384.22999999999996,384.73999999999995,384.73999999999995,384.73999999999995,385.21999999999997,298.66999999999996,386.66999999999996,386.66999999999996,387.15999999999997,389.10999999999996,302.72999999999996,390.59,391.58,305.09,394.60999999999996,397.76,312.8,314.61,402.54,406.32,407.98,413.61,334.32,422.21000000000004,341.93,433.01,439.21000000000004,358.95,446.23,360.95,361.63,361.63,362.97999999999996,362.97999999999996,365.01,365.68,453.40000000000003,367.05,455.42,370.46,370.46,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,371.82,
462.96000000000004,371.82,371.82,371.83,371.83,371.83,371.83,371.83,371.84000000000003,371.84000000000003,372.28000000000003,372.29,374.54,374.54,377.77,379.66,379.67,382.05,473.44,476.28000000000003,385.94,391.89000000000004,487.92,397.57,398.64000000000004,401.87,498.52,407.37,411.43,416.65000000000003,514.78,425.46000000000004,432.15000000000003,432.15000000000003,438.46000000000004,447.46000000000004,542.3599999999999,551.56,463.47,474.67,477.53000000000003,573.1199999999999,573.9899999999999,488.47,493.65000000000003,497.37,498.87,591.68,593.4699999999999,595.2699999999999,597.9799999999999,597.9799999999999,599.78,599.78,599.78,599.78,599.78,602.52,602.52,602.52,602.52,602.52,602.52,602.52,602.52,602.52,602.52,602.52,602.52,602.52,602.52,602.52,602.52,602.52,602.52,603.4399999999999,604.36,519.14,605.29,605.29,606.2199999999999,606.2199999999999,608.0899999999999,608.0899999999999,608.0899999999999,608.0899999999999,608.0899999999999,608.0899999999999,
608.0899999999999,608.0899999999999,608.0899999999999,608.0899999999999,608.0899999999999,608.0999999999999,608.0999999999999,608.0999999999999,609.8499999999999,609.8599999999999,610.4499999999998,611.0399999999998,612.8199999999998,614.0099999999998,615.2199999999998,535.27,620.1899999999998,622.0799999999998,624.6099999999998,544.2800000000001,548.44,633.0399999999997,561.12,645.1799999999998,562.01,563.71,568.02,568.02,655.7199999999998,571.52,656.4399999999998,657.1599999999997,658.5999999999998,663.7499999999998,665.2299999999998,581.21,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.9,583.9,583.9,583.9,672.7699999999998,583.9,673.5299999999997,586.6199999999999,586.6199999999999,586.6199999999999,586.6199999999999,586.6199999999999,586.6199999999999,586.6199999999999,586.6199999999999,586.6199999999999,586.6199999999999,586.6199999999999,586.6199999999999,
586.6299999999999,586.6299999999999,586.6299999999999,586.6299999999999,586.6299999999999,586.6299999999999,586.6299999999999,586.6299999999999,586.6299999999999,586.6299999999999,587.7499999999999,587.7499999999999,588.3099999999998,588.3099999999998,588.8799999999998,589.4499999999998,680.5199999999998,591.2299999999998,592.3899999999998,594.1599999999997,596.5399999999997,600.7499999999998,692.5199999999999,603.1999999999998,610.1499999999997,705.5899999999998,615.3299999999998,620.6699999999997,626.7499999999998,719.2199999999998,630.9199999999997,642.2299999999998,733.2799999999999,651.7199999999998,752.2599999999998,667.8399999999998,679.0599999999998,773.7099999999998,776.5799999999998,694.6899999999998,800.0599999999998,713.4799999999998,822.3099999999998,731.2999999999998,825.3899999999998,752.6899999999998,844.2099999999998,861.3499999999998,862.4299999999998,862.4299999999998,865.6899999999998,865.6899999999998,867.9099999999999,776.6999999999998,867.9099999999999,870.1199999999998,871.2199999999998,874.5299999999997,874.5299999999997,874.5299999999997,874.5299999999997,874.5299999999997,874.5299999999997,874.5299999999997,874.5299999999997,874.5299999999997,874.5299999999997,874.5299999999997,874.5299999999997,874.5299999999997,874.5299999999997,874.5299999999997,874.5299999999997,876.7599999999998,876.7599999999998,876.7599999999998,876.7599999999998,877.8799999999998,878.9999999999998,878.9999999999998,878.9999999999998,878.9999999999998,878.9999999999998,878.9999999999998,878.9999999999998,878.9999999999998,878.9999999999998,878.9999999999998,
878.9999999999998,878.9999999999998,878.9999999999998,878.9999999999998,878.9999999999998,878.9999999999998,879.6899999999997,879.6899999999997,879.6899999999997,879.6999999999997,880.3899999999998,883.2199999999997,885.3199999999997,888.9099999999997,888.9099999999997,805.7699999999999,806.8099999999998,891.8099999999997,895.4899999999997,812.9299999999998,813.9699999999998,816.0299999999999,816.0299999999999,903.0599999999997,909.2999999999997,919.7399999999997,835.0099999999999,837.1399999999999,837.1399999999999,837.1399999999999,837.1399999999999,838.1999999999999,838.1999999999999,839.2799999999999,839.2799999999999,927.2399999999997,841.4199999999998,841.4199999999998,841.4199999999998,841.4199999999998,841.4199999999998,841.4199999999998,841.4199999999998,841.4199999999998,841.4199999999998,841.4199999999998,841.4199999999998,841.4199999999998,841.4199999999998,841.4199999999998,841.4199999999998,841.4199999999998,934.0399999999997,845.7499999999998,845.7499999999998,846.8399999999998,846.8399999999998,847.9099999999999,847.9099999999999,847.9099999999999,847.9099999999999,847.9099999999999,847.9099999999999,847.9099999999999,847.9099999999999,847.9099999999999,
