0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.03,0.02,0.02,0.03,0.02,0.03,0.02,0.03,0.02,0.03,0.02,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.04,0.03,0.04,0.03,0.04,0.03,0.04,0.03,0.03,0.04,0.03,0.04,0.05,0.04,0.04,0.04,0.06,0.04,0.06,0.04,0.04,0.06,0.04,0.06,0.04,0.06,0.06,0.06,0.06,0.04,0.060000000000000005,0.049999999999999996,0.07,0.060000000000000005,0.07,0.060000000000000005,0.07,0.08,0.08,0.07,0.09000000000000001,0.07,0.09000000000000001,0.07,0.09000000000000001,0.07,0.07,0.07,0.08000000000000002,0.1,0.08000000000000002,0.11,0.11,0.09000000000000001,0.12000000000000001,0.12000000000000001,0.13,0.12000000000000001,0.1,0.13,0.12000000000000001,0.1,0.13,0.12000000000000001,0.1,0.1,0.14,0.12000000000000002,0.14,0.12000000000000002,0.15,0.16000000000000003,0.13,0.16000000000000003,0.17,0.18000000000000002,0.18000000000000002,0.16999999999999998,0.16,0.19999999999999998,0.19999999999999998,0.21000000000000002,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21,0.21,0.24000000000000002,0.24000000000000002,0.24,0.23,0.23,0.23,0.26,0.23,0.25,0.26,0.26,0.24999999999999997,0.26999999999999996,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.27999999999999997,0.26,0.27,0.29,0.29,0.3,0.3,0.3,0.3,0.3,0.30000000000000004,0.30000000000000004,0.32,0.30000000000000004,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.35,0.35,0.34,0.36,0.35,0.35,0.35,0.36000000000000004,0.36000000000000004,0.36000000000000004,0.38,0.38,0.38,0.38,0.37999999999999995,0.37999999999999995,0.38,0.38,0.38,0.4,0.39999999999999997,0.42000000000000004,0.42,0.42,0.42,0.42,0.42,0.42,0.44,0.44,0.44999999999999996,0.44999999999999996,0.44,0.44999999999999996,0.44,0.44,0.47000000000000003,0.47,0.46,0.49000000000000005,0.49000000000000005,0.49000000000000005,0.5,0.49000000000000005,0.5,0.49000000000000005,0.5,0.49000000000000005,0.5,0.51,0.51,0.52,0.52,0.5299999999999999,0.55,0.5499999999999999,0.5700000000000001,0.58,0.58,0.58,0.58,0.58,0.6000000000000001,0.6000000000000001,0.6,0.61,0.61,0.61,0.61,0.6300000000000001,0.6399999999999999,0.6599999999999999,0.65,0.6599999999999999,0.65,0.6599999999999999,0.68,0.7,0.68,0.7,0.68,0.68,0.68,0.68,0.69,0.69,0.7100000000000001,0.72,0.76,0.72,0.72,0.7400000000000001,0.82,0.82,0.7700000000000001,0.7799999999999999,0.85,0.85,0.85,0.8000000000000002,0.88,0.88,0.84,0.84,0.84,0.9099999999999999,0.8600000000000001,0.8600000000000001,0.8699999999999999,0.8699999999999999,0.95,0.95,0.95,0.95,0.95,0.9000000000000001,0.8999999999999999,0.9000000000000001,0.95,0.94,0.9300000000000002,0.94,0.9300000000000002,0.98,1.0,1.02,0.9900000000000002,1.0,1.0,1.0,1.0,1.0,1.0499999999999998,1.0200000000000002,1.03,1.03,1.05,1.05,1.0599999999999998,1.0599999999999998,1.09,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.1199999999999999,1.1199999999999999,1.12,1.1199999999999999,1.12,1.1199999999999999,1.12,1.13,1.12,1.15,1.17,1.17,1.19,1.2,1.2,1.23,1.23,1.1900000000000002,1.1900000000000002,1.24,1.24,1.24,1.2699999999999998,1.2300000000000002,1.27,1.27,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.27,1.27,1.3099999999999998,1.27,1.27,1.27,1.27,1.3499999999999999,1.3499999999999999,1.3499999999999999,1.3499999999999999,1.39,1.39,1.39,1.35,1.39,1.42,1.42,1.42,1.46,1.46,1.46,1.4200000000000002,1.46,1.4200000000000002,1.46,1.4600000000000002,1.4999999999999998,1.5,1.5,1.5,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.5399999999999998,1.5399999999999998,1.5699999999999998,1.59,1.5899999999999999,1.6300000000000001,1.63,1.63,1.63,1.63,1.64,1.6700000000000002,1.68,1.68,1.68,1.68,1.68,1.7100000000000002,1.7200000000000002,1.7200000000000002,1.72,1.68,1.76,1.76,1.7599999999999998,1.7599999999999998,1.72,1.8,1.8,1.8,1.8,1.8,1.8,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.77,1.84,1.8399999999999999,1.8900000000000001,1.8899999999999997,1.8899999999999997,1.8899999999999997,1.8699999999999999,1.9300000000000002,1.98,1.98,1.9699999999999998,1.9699999999999998,1.9600000000000002,1.97,1.97,2.01,2.0200000000000005,2.0700000000000003,2.0700000000000003,2.12,2.0700000000000003,2.12,2.0999999999999996,2.0999999999999996,2.12,2.12,2.0999999999999996,2.0999999999999996,2.16,2.1700000000000004,2.1700000000000004,2.1700000000000004,2.1700000000000004,2.22,2.19,2.2600000000000002,2.2600000000000002,2.2700000000000005,2.2700000000000005,2.2700000000000005,2.2700000000000005,2.2700000000000005,2.2399999999999998,2.2399999999999998,2.31,2.3200000000000003,2.33,2.3600000000000003,2.3299999999999996,2.33,2.33,2.33,2.41,2.4600000000000004,2.4299999999999997,2.4299999999999997,2.44,2.5100000000000002,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.4899999999999998,2.4899999999999998,2.4899999999999998,2.5700000000000003,2.5700000000000003,2.5700000000000003,2.5700000000000003,2.5399999999999996,2.55,2.55,2.62,2.59,2.59,2.59,2.5999999999999996,2.5999999999999996,2.6700000000000004,2.6399999999999997,2.71,2.71,2.7800000000000002,2.75,2.83,2.83,2.83,2.8,2.83,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8299999999999996,2.8299999999999996,2.86,2.93,2.99,2.99,2.99,2.99,2.99,2.99,2.9699999999999998,3.05,3.0199999999999996,3.0199999999999996,
2.9999999999999996,3.1,3.11,3.11,3.11,3.11,3.0599999999999996,3.0599999999999996,3.0599999999999996,3.16,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.22,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.0199999999999996,3.1799999999999997,3.34,3.34,3.34,3.34,3.34,
3.1799999999999993,3.3,3.3,3.3,3.3,3.3099999999999996,3.3099999999999996,3.3699999999999997,3.3699999999999997,3.3699999999999997,3.34,3.34,3.34,3.34,3.34,3.34,3.34,3.34,3.34,3.34,3.34,3.34,3.34,3.34,3.34,3.4299999999999997,
3.3399999999999994,3.3399999999999994,3.5,3.4299999999999997,3.4299999999999997,3.4299999999999997,3.4299999999999997,3.4299999999999997,3.4299999999999997,3.4299999999999997,3.4299999999999997,3.4299999999999997,3.4999999999999996,3.4299999999999997,3.4299999999999997,3.4299999999999997,3.4299999999999997,3.4299999999999997,3.4299999999999997,3.6599999999999997,3.6699999999999995,3.6699999999999995,3.6699999999999995,3.6699999999999995,3.6699999999999995,3.6699999999999995,3.6699999999999995,3.59,3.59,3.59,3.59,3.59,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.82,3.82,3.82,3.82,3.8299999999999996,3.8299999999999996,3.76,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.9999999999999996,3.9299999999999997,4.140000000000001,4.140000000000001,4.140000000000001,4.140000000000001,4.140000000000001,4.140000000000001,4.140000000000001,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.17,4.17,4.17,4.1,4.1,4.1,4.300000000000001,4.300000000000001,4.3100000000000005,4.3100000000000005,4.3100000000000005,4.3100000000000005,4.3100000000000005,4.3100000000000005,4.3100000000000005,4.27,4.27,4.27,4.27,4.27,4.27,4.27,4.27,4.27,4.48,4.48,4.48,4.5,4.44,4.65,4.67,4.44,4.44,4.44,4.44,4.44,4.44,4.820000000000001,4.820000000000001,4.67,4.62,4.62,5.000000000000001,4.84,4.8100000000000005,4.8100000000000005,5.170000000000001,5.01,4.99,4.99,4.99,5.3500000000000005,5.1899999999999995,5.590000000000001,5.3500000000000005,5.3500000000000005,5.7700000000000005,5.53,5.54,5.54,5.960000000000001,5.959999999999999,5.959999999999999,6.140000000000001,5.959999999999999,5.9,6.14,6.14,6.330000000000001,6.08,6.319999999999999,6.32,6.499999999999999,6.499999999999999,6.499999999999999,6.499999999999999,6.69,6.510000000000001,6.510000000000001,6.510000000000001,6.68,6.870000000000001,6.859999999999999,6.859999999999999,6.859999999999999,6.859999999999999,6.859999999999999,6.859999999999999,6.859999999999999,6.859999999999999,7.0600000000000005,7.0600000000000005,7.0600000000000005,7.0600000000000005,7.0600000000000005,7.039999999999999,7.039999999999999,7.239999999999999,7.239999999999999,7.239999999999999,7.430000000000001,7.430000000000001,7.260000000000001,7.419999999999999,7.419999999999999,7.62,7.810000000000001,7.64,7.64,7.64,7.64,7.64,7.79,8.0,7.830000000000001,7.830000000000001,7.830000000000001,8.030000000000001,8.030000000000001,8.030000000000001,8.379999999999999,8.379999999999999,8.379999999999999,8.379999999999999,8.379999999999999,8.379999999999999,8.379999999999999,8.22,8.22,8.36,8.36,8.36,8.36,8.58,8.549999999999999,8.549999999999999,8.549999999999999,8.549999999999999,8.549999999999999,8.77,8.620000000000001,8.620000000000001,8.620000000000001,8.749999999999998,8.749999999999998,8.97,8.97,8.97,8.97,8.81,8.81,8.94,8.94,9.18,9.18,9.379999999999999,9.21,9.58,9.58,9.54,9.54,9.54,9.54,9.78,9.78,9.610000000000001,9.81,10.18,10.18,10.18,10.020000000000001,10.020000000000001,10.139999999999999,10.139999999999999,10.23,10.23,10.339999999999998,10.58,10.440000000000001,10.549999999999999,10.549999999999999,10.79,10.79,10.79,10.64,10.749999999999998,10.850000000000001,10.95,10.95,11.2,11.2,11.06,11.159999999999998,11.41,11.270000000000001,11.36,11.36,11.36,11.61,11.48,11.48,11.48,11.559999999999999,11.559999999999999,11.82,11.82,11.82,11.690000000000001,11.690000000000001,11.9,11.979999999999999,12.24,12.110000000000001,12.19,12.19,12.19,12.19,12.19,12.45,12.45,12.45,12.67,12.67,12.330000000000002,12.62,12.550000000000002,12.879999999999999,12.879999999999999,12.879999999999999,12.879999999999999,12.829999999999998,12.829999999999998,13.1,13.309999999999999,13.200000000000003,13.259999999999998,13.53,13.53,13.53,13.53,13.420000000000002,13.479999999999999,13.749999999999998,13.640000000000002,13.640000000000002,13.640000000000002,13.479999999999999,13.479999999999999,13.860000000000001,13.69,13.969999999999999,13.969999999999999,14.300000000000002,14.300000000000002,14.300000000000002,14.300000000000002,14.300000000000002,14.300000000000002,14.129999999999999,14.129999999999999,14.129999999999999,14.409999999999998,14.409999999999998,14.35,14.35,14.35,14.750000000000002,14.750000000000002,14.750000000000002,14.750000000000002,14.569999999999999,14.629999999999999,14.970000000000002,14.799999999999999,14.799999999999999,14.86,14.86,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.200000000000003,15.02,15.09,15.09,15.09,15.09,15.09,15.440000000000001,15.440000000000001,15.440000000000001,15.32,15.670000000000002,15.670000000000002,15.55,15.55,15.55,15.55,15.55,15.55,15.55,15.48,15.48,15.48,15.48,15.670000000000002,15.780000000000001,15.780000000000001,15.780000000000001,15.709999999999997,15.719999999999999,15.91,15.91,15.91,15.959999999999997,15.959999999999997,15.959999999999997,16.37,16.37,16.37,16.37,16.209999999999997,16.24,16.24,16.610000000000003,16.610000000000003,16.610000000000003,16.47,16.85,16.85,16.85,16.85,16.85,16.7,16.71,16.85,16.85,16.95,17.08,17.189999999999998,17.32,17.32,17.32,17.32,17.32,17.32,17.439999999999998,17.439999999999998,17.439999999999998,17.439999999999998,17.439999999999998,17.439999999999998,17.439999999999998,17.65,17.689999999999998,17.689999999999998,17.8,17.89,17.8,17.89,17.89,18.040000000000003,18.040000000000003,18.040000000000003,18.040000000000003,18.130000000000003,18.130000000000003,18.189999999999998,18.189999999999998,18.37,18.439999999999998,18.439999999999998,18.439999999999998,18.520000000000003,18.76,18.86,18.86,18.96,18.96,19.1,19.1,19.1,19.22,19.22,19.22,19.01,19.35,19.48,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.51,19.51,19.51,19.51,19.84,20.0,20.0,20.0,19.76,20.01,20.01,20.01,20.01,20.330000000000002,20.330000000000002,20.330000000000002,20.330000000000002,20.529999999999998,20.26,20.330000000000002,20.330000000000002,20.330000000000002,20.330000000000002,20.79,20.79,20.51,20.51,20.51,20.51,20.51,20.580000000000002,20.580000000000002,21.05,21.05,20.76,21.05,20.76,20.76,20.830000000000002,20.830000000000002,21.02,21.310000000000002,21.310000000000002,21.080000000000002,21.27,21.27,21.580000000000002,21.580000000000002,21.580000000000002,21.53,21.53,21.580000000000002,21.85,21.79,21.79,21.830000000000002,21.830000000000002,22.380000000000003,22.04,22.04,22.04,22.04,22.080000000000002,22.09,22.09,22.09,22.09,22.66,22.66,22.66,22.299999999999997,22.34,22.34,22.34,22.59,23.2,22.819999999999997,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.08,23.08,23.11,23.11,23.75,23.34,23.37,23.34,23.37,23.34,23.34,
23.75,23.75,
23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.62,23.62,23.62,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.76,23.51,23.51,23.51,23.51,23.92,23.92,23.880000000000003,23.69,24.09,23.86,24.04,24.04,24.04,24.04,24.04,24.04,24.43,24.43,24.43,24.400000000000002,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.23,24.6,24.6,24.6,24.6,24.6,24.78,24.78,24.78,24.59,24.93,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.77,24.77,25.16,25.16,25.16,25.16,25.16,25.19,25.19,
25.34,25.34,25.34,25.34,25.19,25.14,25.14,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.52,25.32,25.360000000000003,25.360000000000003,25.360000000000003,25.360000000000003,25.689999999999998,25.689999999999998,25.689999999999998,25.51,25.53,25.53,25.700000000000003,25.7,26.049999999999997,26.049999999999997,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.89,25.89,25.89,25.89,26.24,26.040000000000003,26.040000000000003,26.040000000000003,26.080000000000002,26.080000000000002,26.419999999999998,26.220000000000002,26.220000000000002,26.27,26.39,26.609999999999996,26.459999999999997,26.459999999999997,26.57,26.57,26.57,26.57,26.57,26.799999999999997,26.799999999999997,26.799999999999997,26.65,26.99,26.849999999999998,26.92,26.92,27.179999999999996,27.05,27.05,27.05,27.05,27.05,27.1,27.369999999999997,27.369999999999997,27.25,27.25,27.25,27.45,27.45,27.45,27.45,27.45,27.470000000000002,27.470000000000002,27.470000000000002,27.470000000000002,27.749999999999996,27.749999999999996,27.749999999999996,27.749999999999996,27.650000000000002,27.65,27.830000000000002,27.830000000000002,27.830000000000002,27.830000000000002,27.849999999999998,27.939999999999998,27.939999999999998,27.939999999999998,28.010000000000005,28.010000000000005,28.010000000000005,28.06,28.139999999999997,28.200000000000003,28.380000000000003,28.459999999999997,28.459999999999997,28.47,28.47,28.47,28.529999999999998,28.669999999999998,28.729999999999997,28.729999999999997,28.729999999999997,28.729999999999997,28.760000000000005,28.88,28.93,29.08,29.13,29.140000000000004,29.140000000000004,29.140000000000004,29.140000000000004,29.140000000000004,29.140000000000004,29.150000000000002,29.150000000000002,29.150000000000002,29.150000000000002,29.150000000000002,29.150000000000002,29.150000000000002,29.150000000000002,29.150000000000002,29.150000000000002,29.150000000000002,29.150000000000002,29.150000000000002,29.150000000000002,29.150000000000002,29.150000000000002,29.29,29.29,29.29,29.29,29.29,29.29,29.529999999999998,29.499999999999996,29.540000000000003,29.729999999999997,29.71,29.72,29.740000000000002,29.740000000000002,29.740000000000002,29.729999999999997,29.729999999999997,29.94,29.94,29.94,29.94,30.14,30.140000000000004,30.139999999999993,30.349999999999994,30.339999999999996,30.339999999999996,30.339999999999996,30.559999999999995,30.540000000000003,30.540000000000003,30.76999999999999,30.76999999999999,30.76999999999999,30.740000000000006,30.740000000000006,30.75,30.75,30.94000000000001,30.94000000000001,30.94000000000001,30.94000000000001,30.94000000000001,31.209999999999994,30.959999999999994,31.429999999999993,31.169999999999995,31.350000000000012,31.770000000000014,32.099999999999994,32.099999999999994,31.799999999999997,31.799999999999997,31.799999999999997,32.31999999999999,32.019999999999996,32.23,32.23,32.23,32.23,32.23,32.44000000000001,32.44000000000001,32.23,32.65000000000001,32.99999999999999,32.99999999999999,32.99999999999999,32.449999999999996,32.87000000000002,33.22999999999999,32.879999999999995,32.879999999999995,33.30000000000002,33.30000000000002,33.30000000000002,33.30000000000002,32.879999999999995,32.879999999999995,32.879999999999995,33.68999999999999,32.879999999999995,33.68999999999999,32.879999999999995,32.879999999999995,33.919999999999995,33.73000000000002,33.73000000000002,33.73000000000002,33.73000000000002,33.099999999999994,33.099999999999994,34.14999999999999,34.14999999999999,33.95000000000002,33.95000000000002,33.31999999999999,33.31999999999999,33.31999999999999,34.38999999999999,34.170000000000016,33.54,34.61999999999999,34.85999999999999,34.610000000000014,33.989999999999995,35.099999999999994,35.099999999999994,34.209999999999994,34.209999999999994,35.33999999999999,35.33999999999999,35.33999999999999,35.33999999999999,35.33999999999999,35.33999999999999,34.48,34.48,34.48,34.48,35.280000000000015,35.56999999999999,35.56999999999999,34.709999999999994,35.500000000000014,34.709999999999994,35.809999999999995,35.809999999999995,35.809999999999995,35.95000000000002,35.169999999999995,35.95000000000002,35.4,36.04999999999999,36.04999999999999,36.04999999999999,36.04999999999999,36.04999999999999,36.04999999999999,36.04999999999999,36.04999999999999,36.18000000000002,36.18000000000002,35.629999999999995,35.629999999999995,35.629999999999995,36.04999999999999,36.19000000000002,35.86,35.86,36.28999999999999,36.28999999999999,36.28999999999999,36.28999999999999,36.42000000000002,36.42000000000002,36.099999999999994,36.53999999999999,36.65000000000002,36.65000000000002,36.880000000000024,36.880000000000024,36.880000000000024,36.880000000000024,36.880000000000024,36.880000000000024,36.57,36.57,37.12000000000002,36.8,36.8,36.8,37.03999999999999,37.35000000000002,37.35000000000002,37.03999999999999,37.28,37.28,37.82000000000002,37.82000000000002,37.82000000000002,37.82000000000002,37.82000000000002,37.82000000000002,37.82000000000002,37.82000000000002,37.82000000000002,37.82000000000002,38.06000000000002,38.06000000000002,37.53999999999999,37.53999999999999,37.53999999999999,37.76,37.76,37.78999999999999,38.01,38.01,38.56000000000002,38.25,38.25,38.80000000000002,38.5,38.5,38.5,38.5,38.5,38.05,38.75,38.309999999999995,38.309999999999995,38.309999999999995,39.28000000000002,38.56999999999999,38.56999999999999,38.56999999999999,39.25,39.26,38.83,39.53000000000002,39.53000000000002,39.51,39.51,39.51,39.51,39.51,39.099999999999994,39.78000000000002,39.78000000000002,39.78000000000002,39.78000000000002,39.76,40.28000000000002,40.26,39.93,40.53000000000002,40.519999999999996,39.93,40.78000000000002,40.78000000000002,40.769999999999996,40.769999999999996,40.769999999999996,40.19,41.019999999999996,41.019999999999996,41.019999999999996,41.019999999999996,41.019999999999996,41.019999999999996,40.46,40.46,41.28000000000002,41.29000000000002,41.29000000000002,41.29000000000002,41.29000000000002,41.269999999999996,40.73,41.54000000000002,41.529999999999994,41.80000000000002,41.78999999999999,42.06000000000002,41.27,41.27,42.059999999999995,42.059999999999995,42.059999999999995,42.059999999999995,42.059999999999995,42.320000000000014,41.54,41.54,41.54,42.31999999999999,42.31999999999999,42.31999999999999,42.31999999999999,42.31999999999999,42.58000000000001,42.58000000000001,41.81,41.81,41.81,41.81,42.84000000000002,42.080000000000005,42.849999999999994,42.849999999999994,42.849999999999994,43.100000000000016,42.36,42.36,43.37000000000001,43.37000000000001,43.37000000000001,43.37000000000001,42.64,42.64,42.650000000000006,42.650000000000006,43.379999999999995,43.379999999999995,43.379999999999995,43.63000000000002,43.64999999999999,43.64999999999999,42.93,43.90000000000001,43.90000000000001,43.919999999999995,43.919999999999995,43.919999999999995,43.21,43.21,43.21,44.16000000000002,44.16000000000002,44.19,44.420000000000016,44.459999999999994,43.78,44.69000000000002,44.459999999999994,
44.06,44.06,44.960000000000015,44.459999999999994,44.459999999999994,44.459999999999994,44.459999999999994,44.459999999999994,44.459999999999994,44.47,44.47,44.47,44.47,44.47,44.47,44.47,44.47,44.47,44.47,44.07,44.07,44.07,44.63999999999999,44.63999999999999,44.63999999999999,44.63999999999999,45.23000000000002,45.23000000000002,44.36,44.36,45.500000000000014,45.169999999999995,45.169999999999995,45.169999999999995,45.169999999999995,45.169999999999995,45.169999999999995,44.65,44.65,44.65,44.660000000000004,44.660000000000004,44.660000000000004,44.660000000000004,
45.77000000000002,45.349999999999994,45.349999999999994,45.349999999999994,45.349999999999994,44.660000000000004,44.660000000000004,44.660000000000004,44.660000000000004,44.660000000000004,44.660000000000004,44.660000000000004,44.660000000000004,44.660000000000004,44.660000000000004,44.660000000000004,44.660000000000004,44.660000000000004,44.660000000000004,44.660000000000004,44.660000000000004,44.660000000000004,46.04000000000001,46.04000000000001,46.04000000000001,45.529999999999994,45.529999999999994,45.529999999999994,44.84,44.84,44.85,45.709999999999994,46.320000000000014,45.03,45.03,45.03,45.03,45.89999999999999,45.89999999999999,45.89999999999999,45.21,46.59000000000002,46.07999999999999,46.87000000000002,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,46.44999999999999,46.44999999999999,46.44999999999999,45.77,45.77,47.140000000000015,47.140000000000015,47.140000000000015,47.140000000000015,47.140000000000015,47.140000000000015,47.140000000000015,
