0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.019999999999999997,0.01,0.02,0.019999999999999997,0.01,0.02,0.019999999999999997,0.01,0.02,0.01,0.02,0.019999999999999997,0.01,0.02,0.019999999999999997,0.01,0.02,0.019999999999999997,0.01,0.02,0.01,0.02,0.01,0.02,0.019999999999999997,0.01,0.02,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.02,0.019999999999999997,0.019999999999999997,0.02,0.019999999999999997,0.03,0.02,0.019999999999999997,0.03,0.02,0.019999999999999997,0.03,0.02,0.019999999999999997,0.03,0.019999999999999997,0.03,0.019999999999999997,0.03,0.02,0.019999999999999997,0.02,0.019999999999999997,0.02,0.02,0.03,0.02,0.03,0.02,0.03,0.02,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,0.02,0.03,0.03,0.02,0.03,0.02,0.03,0.03,0.03,0.03,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,0.02,0.039999999999999994,0.02,0.039999999999999994,0.02,0.02,0.02,0.04000000000000001,0.04999999999999999,0.04000000000000001,0.04999999999999999,0.02,0.04000000000000001,0.04000000000000001,0.04999999999999999,0.02,0.04000000000000001,0.04999999999999999,0.02,0.04999999999999999,0.05,0.029999999999999995,0.05,0.029999999999999995,0.04999999999999999,0.05,0.04999999999999999,0.04999999999999999,0.04999999999999999,0.04000000000000001,0.06000000000000001,0.04000000000000001,0.06000000000000001,0.04000000000000001,0.06000000000000001,0.04000000000000001,0.06000000000000001,0.059999999999999984,0.04000000000000001,0.06000000000000001,0.059999999999999984,0.06000000000000001,0.05,0.06999999999999999,0.06999999999999999,0.05,0.06999999999999999,0.07,0.05,0.06999999999999999,0.08000000000000002,0.06000000000000001,0.06999999999999999,0.06000000000000001,0.06000000000000001,0.06000000000000001,0.09,0.06000000000000001,0.09,0.08,0.06000000000000001,0.09,0.08,0.06000000000000001,0.08,0.09,0.06000000000000001,0.09,0.06000000000000001,0.09,0.06000000000000001,0.09,0.06000000000000001,0.09000000000000001,0.09,0.06000000000000001,0.09000000000000001,0.09,0.06000000000000001,0.09000000000000001,0.09,0.09000000000000001,0.06000000000000001,0.06000000000000001,0.09,0.09000000000000001,0.06000000000000001,0.09,0.09000000000000001,0.06000000000000001,0.09,0.09000000000000001,0.06000000000000001,0.09,0.09000000000000001,0.06000000000000001,0.09,0.09000000000000001,0.06000000000000001,0.09,0.09000000000000001,0.06000000000000001,0.09,0.09000000000000001,0.09,0.06000000000000001,0.09000000000000001,0.09,0.06000000000000001,0.09000000000000001,0.09,0.06000000000000001,0.09000000000000001,0.06000000000000001,0.09,0.09000000000000001,0.06000000000000001,0.09,0.09000000000000001,0.06000000000000001,0.09,0.09000000000000001,0.06000000000000001,0.09,0.09000000000000001,0.06000000000000001,0.09,0.09000000000000001,0.06000000000000001,0.09,0.09000000000000001,0.06000000000000001,0.09,0.09000000000000001,0.06000000000000001,0.09,0.09000000000000001,0.09,0.09000000000000001,0.09,0.09000000000000001,0.09,0.07000000000000002,0.09000000000000001,0.09,0.07000000000000002,0.09000000000000001,0.09,0.07000000000000002,0.09000000000000001,0.09,0.07000000000000002,0.09000000000000001,0.09,0.09,0.07000000000000002,0.09000000000000001,0.09,0.07000000000000002,0.07000000000000002,0.09,0.07000000000000002,0.09,0.07000000000000002,0.09,0.10000000000000002,0.07000000000000002,0.09,0.10000000000000002,0.07000000000000002,0.09,0.10000000000000002,0.07000000000000002,0.09,0.10000000000000002,0.07000000000000002,0.09,0.10000000000000002,0.07000000000000002,0.07000000000000002,0.09,0.10000000000000002,0.07000000000000002,0.09,0.10000000000000002,0.07000000000000002,0.09,0.10000000000000002,0.07000000000000002,0.09,0.10000000000000002,0.07000000000000002,0.09,0.07000000000000002,0.10000000000000002,0.09,0.07000000000000002,0.07000000000000002,0.10000000000000002,0.09,0.07000000000000002,0.10000000000000002,0.10000000000000002,0.09,0.08000000000000003,0.10000000000000002,0.09,0.08000000000000003,0.10000000000000002,0.09,0.08000000000000003,0.09,0.08000000000000003,0.09,0.08000000000000003,0.09,0.08000000000000003,0.09,0.08000000000000003,0.11000000000000003,0.08000000000000003,0.11000000000000003,0.08000000000000003,0.11000000000000003,0.08000000000000003,0.08000000000000003,0.09999999999999998,0.08000000000000003,0.09999999999999998,0.08000000000000003,0.09999999999999998,0.08000000000000003,0.13,0.09999999999999998,0.08000000000000003,0.13,0.09999999999999998,0.08000000000000003,0.13,0.09999999999999998,0.08000000000000003,0.13,0.09999999999999998,0.08000000000000003,0.09999999999999998,0.09999999999999998,0.08000000000000003,0.09999999999999998,0.08000000000000003,0.09999999999999998,0.08000000000000003,0.09999999999999998,0.08000000000000003,0.09999999999999998,0.08000000000000003,0.14,0.09999999999999998,0.14,0.09999999999999998,0.14,0.09999999999999998,0.14,0.09999999999999998,0.09000000000000001,0.09999999999999998,0.09000000000000001,0.09999999999999998,0.09000000000000001,0.09999999999999998,0.09000000000000001,0.09999999999999998,0.09000000000000001,0.15,0.09000000000000001,0.15,0.09000000000000001,0.15,0.09000000000000001,0.09000000000000001,0.10999999999999999,0.09000000000000001,0.10999999999999999,0.09000000000000001,0.10999999999999999,0.09000000000000001,0.10999999999999999,0.17,0.09000000000000001,0.10999999999999999,0.17,0.10000000000000002,0.10999999999999999,0.10000000000000002,0.10999999999999999,0.18000000000000002,0.11000000000000003,0.11999999999999997,0.18000000000000002,0.11000000000000003,0.11999999999999997,0.18000000000000002,0.11000000000000003,0.11999999999999997,0.18000000000000002,0.11000000000000003,0.11999999999999997,
0.11999999999999997,0.11999999999999997,0.11999999999999997,0.11999999999999997,0.19999999999999998,0.11999999999999997,0.19999999999999998,0.11999999999999997,0.19999999999999998,
0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.11000000000000003,0.19999999999999998,0.11000000000000003,0.19999999999999998,0.11000000000000003,0.19999999999999998,0.11000000000000003,0.19999999999999998,0.11000000000000003,0.19999999999999998,0.11000000000000003,0.19999999999999998,0.11000000000000003,0.19999999999999998,0.11000000000000003,0.19999999999999998,0.11000000000000003,0.19999999999999998,0.11000000000000003,0.11999999999999997,0.19999999999999998,0.11000000000000003,0.11999999999999997,0.19999999999999998,0.11000000000000003,0.11999999999999997,0.19999999999999998,0.11000000000000003,0.11999999999999997,0.19999999999999998,0.11000000000000003,0.11999999999999997,0.19999999999999998,0.11000000000000003,0.11999999999999997,0.19999999999999998,0.19999999999999998,0.11000000000000003,0.11999999999999997,0.19999999999999998,0.11000000000000003,0.11999999999999997,0.19999999999999998,0.11000000000000003,0.11999999999999997,0.19999999999999998,0.11000000000000003,0.11999999999999997,0.19999999999999998,0.11000000000000003,0.11999999999999997,0.11000000000000003,0.11000000000000003,0.11000000000000003,0.11000000000000003,0.11000000000000003,0.11000000000000003,0.11999999999999997,0.11000000000000003,0.11999999999999997,0.11999999999999997,0.11999999999999997,0.11999999999999997,0.21,0.11999999999999997,0.11999999999999997,0.21,0.11999999999999997,0.21,0.11999999999999997,
0.11999999999999997,0.11999999999999997,0.11999999999999997,0.11999999999999997,0.11999999999999997,0.11999999999999997,0.11999999999999997,0.12999999999999998,0.12999999999999998,0.15000000000000008,0.15000000000000008,0.15000000000000008,0.15000000000000008,0.15000000000000008,0.15000000000000008,0.15000000000000008,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.19000000000000006,0.25,0.25,0.25,0.25,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.15999999999999995,0.25999999999999995,0.15999999999999995,0.15999999999999995,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.3,0.3,0.19999999999999993,0.3,0.19999999999999993,0.3,0.19999999999999993,0.3,0.19999999999999993,0.3,0.3,0.2700000000000001,0.2700000000000001,0.2700000000000001,0.2700000000000001,0.2399999999999999,0.2399999999999999,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.2700000000000001,0.2700000000000001,0.2700000000000001,0.2700000000000001,0.2700000000000001,0.2700000000000001,0.2799999999999999,0.39,0.39,0.39,0.39,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.33000000000000007,0.3299999999999999,0.3299999999999999,0.3299999999999999,0.3299999999999999,0.3299999999999999,0.3299999999999999,0.3299999999999999,0.42999999999999994,0.3299999999999999,0.42999999999999994,0.3299999999999999,0.42999999999999994,0.3299999999999999,0.3299999999999999,0.3299999999999999,0.3299999999999999,0.3299999999999999,0.3299999999999999,0.3700000000000001,0.3700000000000001,0.3700000000000001,0.3700000000000001,0.3700000000000001,0.47,0.47,0.47,0.47,0.47,0.47,0.36999999999999994,0.36999999999999994,0.3700000000000001,0.3700000000000001,0.3700000000000001,0.52,0.52,0.52,0.4199999999999999,0.52,0.4199999999999999,0.4199999999999999,0.4199999999999999,0.4199999999999999,0.3700000000000001,0.3700000000000001,0.3700000000000001,0.3700000000000001,0.3700000000000001,0.3700000000000001,0.57,0.57,0.57,0.57,0.4699999999999999,0.57,0.4699999999999999,0.57,0.4699999999999999,0.42000000000000015,0.62,0.62,0.5199999999999998,0.62,0.5199999999999998,0.5199999999999998,0.5199999999999998,0.5199999999999998,0.4700000000000001,0.4700000000000001,0.4700000000000001,0.4700000000000001,0.4700000000000001,0.4700000000000001,0.4700000000000001,0.6699999999999999,0.6699999999999999,0.6699999999999999,0.6699999999999999,0.5699999999999998,0.5699999999999998,0.5699999999999998,0.5200000000000001,0.72,0.72,0.72,0.72,0.72,0.6199999999999998,0.72,0.6199999999999998,0.6199999999999998,0.6199999999999998,0.6699999999999998,0.77,0.6699999999999998,0.77,0.6699999999999998,0.77,0.77,0.77,0.5700000000000001,0.77,0.77,0.7799999999999999,0.7799999999999999,0.7199999999999999,0.7199999999999999,0.6200000000000001,0.6200000000000001,0.83,0.63,0.83,0.63,0.83,0.63,0.83,0.63,0.83,0.63,0.83,0.83,0.83,0.83,0.7799999999999998,0.7799999999999998,0.7799999999999998,0.7799999999999998,0.7799999999999998,0.7799999999999998,0.7799999999999998,0.7799999999999998,0.7799999999999998,0.63,0.63,0.63,0.63,0.63,0.89,0.63,0.89,0.63,0.89,0.63,0.89,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.9500000000000001,0.9500000000000001,0.9500000000000001,0.8399999999999999,0.9500000000000001,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.68,0.8399999999999999,0.68,0.8399999999999999,0.68,0.8399999999999999,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,1.0099999999999998,1.0099999999999998,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.7599999999999999,0.8999999999999999,0.7599999999999999,0.8999999999999999,0.7599999999999999,0.8999999999999999,0.7599999999999999,0.8999999999999999,0.7599999999999999,0.8999999999999999,0.7599999999999999,0.8999999999999999,0.7599999999999999,0.8999999999999999,0.7599999999999999,0.8999999999999999,0.7599999999999999,0.8999999999999999,0.7599999999999999,0.8999999999999999,0.7599999999999999,0.8999999999999999,0.7599999999999999,0.8999999999999999,0.7599999999999999,0.8999999999999999,0.7599999999999999,0.8999999999999999,0.7599999999999999,0.8999999999999999,0.8999999999999999,0.7599999999999999,0.8999999999999999,0.7599999999999999,0.8999999999999999,0.7599999999999999,0.8999999999999999,0.7599999999999999,0.8999999999999999,0.7599999999999999,0.8999999999999999,0.7599999999999999,0.8999999999999999,0.7599999999999999,0.8999999999999999,0.7599999999999999,0.8999999999999999,0.7599999999999999,0.8999999999999999,0.7599999999999999,1.0699999999999998,0.8999999999999999,0.7599999999999999,1.0699999999999998,0.8999999999999999,1.0699999999999998,0.8999999999999999,1.0699999999999998,1.0699999999999998,0.8999999999999999,1.0699999999999998,0.8999999999999999,1.0699999999999998,0.8999999999999999,1.0699999999999998,0.8999999999999999,1.0699999999999998,0.8999999999999999,1.0699999999999998,0.9099999999999999,1.0699999999999998,0.9099999999999999,1.0699999999999998,0.9099999999999999,1.0699999999999998,0.9099999999999999,1.0699999999999998,0.9099999999999999,1.0699999999999998,0.9099999999999999,1.0699999999999998,0.9099999999999999,1.0699999999999998,0.9099999999999999,1.0699999999999998,0.9099999999999999,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,0.82,0.82,0.82,0.82,0.82,0.9699999999999998,0.9699999999999998,0.9699999999999998,0.9699999999999998,0.9699999999999998,0.9699999999999998,0.9699999999999998,0.9699999999999998,0.9699999999999998,1.13,1.13,1.13,1.13,1.13,1.13,0.88,1.13,1.13,0.88,1.13,0.88,1.13,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.0299999999999998,1.19,1.0299999999999998,1.19,1.19,1.19,1.19,1.19,1.19,1.19,1.19,0.9400000000000001,0.9400000000000001,1.0899999999999999,1.2499999999999998,1.2499999999999998,1.2499999999999998,1.2499999999999998,1.2499999999999998,1.2499999999999998,1.2499999999999998,1.2599999999999998,1.2599999999999998,1.2599999999999998,1.2599999999999998,1.2599999999999998,1.2599999999999998,0.9999999999999999,1.2599999999999998,0.9999999999999999,1.2599999999999998,0.9999999999999999,1.2599999999999998,0.9999999999999999,1.2599999999999998,0.9999999999999999,1.15,1.15,1.15,
1.3199999999999998,1.06,1.15,1.06,1.15,1.06,1.15,1.06,1.15,1.06,1.15,1.06,1.15,1.06,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.38,1.38,1.38,1.38,1.38,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.19,1.19,1.19,1.44,1.44,1.44,1.24,1.12,1.12,1.12,
1.28,1.28,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.4999999999999998,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.16,1.5599999999999998,1.5599999999999998,1.5599999999999998,1.5599999999999998,1.5599999999999998,1.5599999999999998,1.5599999999999998,1.5599999999999998,1.5599999999999998,1.5599999999999998,1.3699999999999999,1.5599999999999998,1.3699999999999999,1.5599999999999998,1.3699999999999999,1.5599999999999998,1.3699999999999999,1.3699999999999999,1.3699999999999999,1.3699999999999999,1.3699999999999999,1.42,1.42,1.42,1.6199999999999999,1.25,1.6199999999999999,1.25,1.6199999999999999,1.25,1.6199999999999999,1.25,1.6199999999999999,1.25,1.6199999999999999,1.25,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.46,1.29,1.6899999999999997,1.6899999999999997,1.6899999999999997,
1.46,1.46,1.46,1.29,1.29,1.29,1.29,1.6899999999999997,1.6899999999999997,1.6899999999999997,1.6899999999999997,1.6899999999999997,1.6899999999999997,1.6899999999999997,1.6899999999999997,1.6899999999999997,1.6899999999999997,1.6899999999999997,1.6899999999999997,1.6899999999999997,1.6899999999999997,1.3399999999999999,1.3399999999999999,1.3399999999999999,1.52,1.3399999999999999,1.52,1.3399999999999999,1.52,1.3399999999999999,1.3399999999999999,1.3399999999999999,1.3399999999999999,1.7399999999999998,1.7399999999999998,1.7399999999999998,1.5699999999999998,1.39,1.5699999999999998,1.39,1.5699999999999998,1.39,1.39,1.39,1.39,1.7799999999999998,1.7799999999999998,1.63,1.44,1.44,1.44,1.44,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.44,1.68,1.68,1.68,1.68,1.68,1.68,1.8699999999999997,1.8699999999999997,1.8699999999999997,1.8699999999999997,1.44,1.44,1.44,1.44,1.8699999999999997,1.8699999999999997,1.74,1.8699999999999997,1.74,1.8699999999999997,1.74,1.8699999999999997,1.4899999999999998,1.4899999999999998,1.4899999999999998,1.4899999999999998,1.4899999999999998,1.4899999999999998,1.9199999999999995,1.9199999999999995,1.9199999999999995,1.74,1.9199999999999995,1.9199999999999995,1.9199999999999995,1.5499999999999998,1.5499999999999998,1.5499999999999998,1.9699999999999993,1.9699999999999993,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.6,1.6,2.0299999999999994,1.6,2.0299999999999994,1.86,1.86,1.86,1.86,1.86,1.86,1.86,1.86,1.86,1.86,1.86,1.86,1.65,1.65,2.0799999999999996,1.65,1.65,1.65,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,2.0799999999999996,1.93,2.0799999999999996,1.93,2.0799999999999996,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.93,1.71,2.1299999999999994,1.71,2.1299999999999994,2.1299999999999994,1.71,2.1299999999999994,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.9799999999999998,1.71,1.9799999999999998,1.71,1.9799999999999998,1.71,1.9799999999999998,1.71,1.9799999999999998,1.71,1.9799999999999998,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.7199999999999998,1.7199999999999998,1.7199999999999998,1.7199999999999998,1.7199999999999998,1.7199999999999998,1.7199999999999998,2.1899999999999995,1.7199999999999998,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.0299999999999994,2.0299999999999994,2.0399999999999996,2.0399999999999996,2.0399999999999996,2.0399999999999996,2.0399999999999996,2.0399999999999996,2.0399999999999996,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,1.7799999999999998,2.1899999999999995,1.7799999999999998,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.0999999999999996,2.0999999999999996,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,2.2499999999999996,1.8399999999999999,2.2499999999999996,1.8399999999999999,2.2499999999999996,1.8399999999999999,2.2499999999999996,1.8399999999999999,2.2499999999999996,1.8399999999999999,2.2499999999999996,1.8399999999999999,2.2499999999999996,1.8399999999999999,2.2499999999999996,2.2499999999999996,2.2499999999999996,2.2499999999999996,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.3099999999999996,1.9,2.3099999999999996,1.9,2.3099999999999996,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.2199999999999993,1.9,2.2199999999999993,1.9,2.2199999999999993,1.9,2.2199999999999993,1.9,2.2199999999999993,1.9,2.2199999999999993,2.2199999999999993,2.2199999999999993,2.2199999999999993,2.2199999999999993,2.2199999999999993,2.2199999999999993,2.2199999999999993,2.3699999999999997,2.3699999999999997,2.3699999999999997,1.96,1.96,1.96,1.96,1.96,1.96,1.96,2.2799999999999994,2.2799999999999994,2.2799999999999994,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.3399999999999994,2.02,2.02,2.02,2.02,2.4999999999999996,2.4999999999999996,2.4999999999999996,2.4999999999999996,2.4999999999999996,2.4999999999999996,2.4099999999999993,2.4099999999999993,2.0799999999999996,2.4099999999999993,2.4099999999999993,2.4099999999999993,2.4099999999999993,2.4099999999999993,2.4099999999999993,2.4099999999999993,2.4099999999999993,2.4099999999999993,2.4099999999999993,2.5599999999999996,2.5599999999999996,2.5599999999999996,2.5599999999999996,2.5599999999999996,2.5599999999999996,2.5599999999999996,2.5599999999999996,2.0799999999999996,2.5599999999999996,2.0799999999999996,2.5599999999999996,2.0799999999999996,2.5599999999999996,2.0799999999999996,2.5599999999999996,2.5599999999999996,2.5599999999999996,2.5599999999999996,2.5599999999999996,2.5599999999999996,2.5599999999999996,2.5599999999999996,2.5599999999999996,2.5599999999999996,2.5599999999999996,2.5599999999999996,2.5599999999999996,2.479999999999999,2.5599999999999996,2.479999999999999,2.5599999999999996,2.479999999999999,2.5599999999999996,2.479999999999999,2.5599999999999996,2.479999999999999,2.5599999999999996,2.479999999999999,2.5599999999999996,2.479999999999999,2.5599999999999996,
2.1399999999999997,2.479999999999999,2.1399999999999997,2.479999999999999,2.1399999999999997,2.479999999999999,2.1399999999999997,2.4899999999999993,2.1399999999999997,2.4899999999999993,2.1399999999999997,2.4899999999999993,
2.4899999999999993,2.4899999999999993,2.4899999999999993,2.4899999999999993,2.4899999999999993,2.4899999999999993,2.4899999999999993,2.4899999999999993,2.4899999999999993,2.4899999999999993,2.4899999999999993,2.4899999999999993,2.619999999999999,2.4899999999999993,2.619999999999999,2.4899999999999993,2.619999999999999,2.4899999999999993,2.619999999999999,2.4899999999999993,2.619999999999999,2.4899999999999993,2.619999999999999,2.4899999999999993,2.619999999999999,2.4899999999999993,2.619999999999999,2.4899999999999993,2.619999999999999,2.4899999999999993,2.619999999999999,2.4899999999999993,2.619999999999999,2.619999999999999,2.619999999999999,2.1399999999999997,2.619999999999999,2.1399999999999997,2.1399999999999997,2.1399999999999997,2.1399999999999997,2.1399999999999997,2.1399999999999997,2.1399999999999997,2.1399999999999997,2.1399999999999997,2.1399999999999997,2.1399999999999997,2.1399999999999997,2.1399999999999997,2.1399999999999997,2.1399999999999997,2.1399999999999997,2.1399999999999997,2.1399999999999997,2.1399999999999997,2.1399999999999997,2.1399999999999997,2.539999999999999,2.539999999999999,2.539999999999999,2.539999999999999,2.6799999999999993,2.6799999999999993,2.6799999999999993,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.599999999999999,2.599999999999999,2.2399999999999993,2.2399999999999993,2.7499999999999996,2.7499999999999996,2.7499999999999996,2.7499999999999996,2.7499999999999996,2.7499999999999996,2.7499999999999996,2.6399999999999992,2.7499999999999996,2.7499999999999996,2.7499999999999996,2.7499999999999996,2.2799999999999994,2.2799999999999994,2.2799999999999994,2.2799999999999994,2.2799999999999994,2.2799999999999994,2.2799999999999994,2.2799999999999994,2.689999999999999,2.689999999999999,2.689999999999999,2.8199999999999994,2.8199999999999994,2.689999999999999,2.3799999999999994,2.3799999999999994,2.3799999999999994,2.3799999999999994,2.3799999999999994,2.3799999999999994,2.3799999999999994,2.3799999999999994,2.3799999999999994,2.3799999999999994,2.7399999999999993,2.3799999999999994,2.7399999999999993,2.7399999999999993,2.7399999999999993,2.7399999999999993,2.7399999999999993,2.8999999999999995,2.7399999999999993,2.8999999999999995,2.7399999999999993,2.8999999999999995,2.749999999999999,2.8999999999999995,2.749999999999999,2.8999999999999995,2.749999999999999,2.8999999999999995,2.8999999999999995,2.4299999999999997,2.749999999999999,2.749999999999999,2.749999999999999,2.749999999999999,2.9699999999999993,2.9699999999999993,2.9699999999999993,2.9699999999999993,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.7999999999999994,2.7999999999999994,2.7999999999999994,2.4799999999999995,2.4799999999999995,2.4799999999999995,2.4799999999999995,3.0499999999999994,3.0499999999999994,3.0499999999999994,3.0499999999999994,2.849999999999999,2.849999999999999,2.849999999999999,2.849999999999999,2.4799999999999995,2.4799999999999995,2.4799999999999995,2.4799999999999995,2.4799999999999995,2.4799999999999995,2.4799999999999995,2.4799999999999995,2.4799999999999995,2.4799999999999995,2.849999999999999,2.849999999999999,2.849999999999999,2.849999999999999,2.849999999999999,2.849999999999999,3.119999999999999,3.119999999999999,3.119999999999999,3.119999999999999,3.119999999999999,2.53,2.849999999999999,3.1999999999999993,3.1999999999999993,2.5799999999999996,3.1999999999999993,2.5799999999999996,3.1999999999999993,2.5799999999999996,3.1999999999999993,2.5799999999999996,3.1999999999999993,2.5799999999999996,3.1999999999999993,2.5799999999999996,3.1999999999999993,2.5799999999999996,3.1999999999999993,2.5799999999999996,3.1999999999999993,2.5799999999999996,2.899999999999999,2.959999999999999,2.959999999999999,2.959999999999999,2.959999999999999,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,
