0.0,0.0,0.98864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8906,0.0,0.9453,0.0,0.0,1.93394,0.98864,0.0,0.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98864,0.0,0.0,0.0,0.0,0.0,0.0,1.8906,0.0,0.98864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8359,0.0,0.0,2.9372599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9806,0.0,0.0,0.0,0.0,0.98864,0.0,0.0,0.0,0.0,0.0,0.98864,2.9806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453,0.0,0.0,0.0,0.0,0.0,1.97728,0.0,0.98864,2.9806,0.0,0.0,1.93394,0.0,0.0,0.0,0.9453,0.0,0.0,0.0,0.0,0.0,0.9453,0.0,0.0,0.98864,0.0,0.0,0.0,0.98864,0.0,0.0,0.0,0.0,0.9453,0.0,0.0,0.0,0.98864,0.0,0.0,0.0,0.0,1.8906,0.0,0.0,0.0,0.0,0.0,1.8906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453,0.0,0.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9806,0.0,0.0,0.0,1.98462,0.0,0.0,0.0,2.88658,0.0,0.0,0.0,1.93394,0.0,0.0,0.0,0.0,0.0,0.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98864,0.0,0.0,0.0,0.0,0.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98864,0.9453,1.93394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97728,0.0,0.0,0.0,0.0,0.0,0.0,0.9453,0.0,0.0,0.98864,0.0,0.0,0.9453,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99831,0.0,0.0,0.0,0.0,0.99831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82802,0.0,0.0,0.0,0.0,0.0,0.91401,0.0,0.0,0.0,0.0,0.0,2.7420299999999997,1.82802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89915,2.80337,0.0,0.0,2.81485,0.91401,0.0,0.0,0.99831,0.91401,0.0,0.0,0.91401,0.0,0.99831,0.0,0.0,0.91401,0.0,0.0,0.91401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99831,0.99831,0.0,0.0,0.0,0.0,0.0,0.0,0.99831,1.82802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91401,0.0,0.99831,1.99662,0.99831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81485,0.0,0.0,0.0,0.0,0.99831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91232,0.0,0.0,0.0,0.0,0.91401,0.0,0.0,0.0,0.91401,0.91401,0.0,0.0,0.0,0.0,0.0,0.91401,0.0,0.0,0.0,0.91401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82802,0.0,2.81485,0.99831,0.0,0.0,0.0,2.80337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7190700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.91401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99831,0.99831,0.0,0.0,0.99831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.91073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,2.99493,0.0,
0.0,0.0,0.0,0.0,0.0,0.96702,0.0,0.0,0.0,0.0,0.96702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8628400000000003,0.91073,0.0,0.0,0.0,0.0,0.96702,0.0,0.0,0.0,0.0,0.0,0.0,0.91073,0.0,0.0,0.0,0.0,0.0,1.93404,0.0,0.0,0.91073,0.0,0.0,0.0,0.96702,0.91073,0.96702,0.0,0.0,0.0,0.0,0.96702,2.91913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95211,0.0,0.0,2.88091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93404,0.0,0.0,0.96702,0.0,0.0,0.0,0.0,0.0,1.87775,0.0,1.82146,0.0,0.0,0.0,0.0,0.96702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91073,0.96702,0.0,0.0,0.0,0.96702,2.90106,0.0,0.0,0.0,0.0,0.0,0.0,1.82146,0.0,0.0,0.0,0.96702,0.0,0.0,0.0,0.0,2.73219,0.0,0.0,0.0,0.0,0.0,0.96702,1.82146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91073,1.95211,0.96702,0.0,0.91073,0.0,0.0,0.0,0.0,0.0,0.0,0.96702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91073,0.0,0.0,0.0,2.91913,0.0,0.0,2.91913,0.0,0.0,0.0,0.0,0.0,0.91073,0.0,0.0,0.0,0.0,0.91073,0.0,0.0,0.0,1.93404,2.91913,0.0,0.0,0.0,2.8628400000000003,0.91073,0.0,0.0,0.0,0.96702,0.0,0.0,0.0,0.0,1.82146,0.0,0.0,0.0,0.96702,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99831,1.99662,0.0,0.0,0.0,0.0,0.0,0.0,1.93404,0.0,0.0,0.0,0.0,
0.0,0.99831,0.0,1.99662,0.0,1.82802,2.81485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73055,2.80337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99831,0.91401,0.0,0.0,0.0,0.0,2.99493,0.0,0.0,0.0,0.99831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82802,0.0,0.0,0.0,0.0,2.81485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81485,0.0,0.0,0.99831,0.0,0.0,0.0,0.0,0.0,0.99831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91401,0.0,0.0,0.0,0.91401,0.0,0.0,0.0,0.0,0.0,1.82802,0.0,0.0,0.0,0.0,0.0,0.99831,1.82802,0.0,0.0,0.0,0.0,0.91401,0.0,0.0,0.0,0.91401,2.81485,0.0,0.0,0.0,0.0,0.0,2.73055,0.0,0.0,0.0,0.0,1.91232,0.91401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7420299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91401,0.91401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73055,0.0,0.0,0.0,1.99662,0.0,0.0,0.99831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99831,0.0,0.0,0.0,2.80337,0.0,0.0,2.81485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91401,0.99831,0.91401,0.0,0.0,0.91401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99831,0.0,0.0,0.0,0.0,0.91401,0.0,0.0,0.0,2.80337,0.0,
