0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.03,0.01,0.02,0.01,0.02,0.01,0.03,0.02,0.01,0.03,0.02,0.01,0.03,0.02,0.03,0.01,0.02,0.03,0.01,0.02,0.01,0.02,0.04,0.01,0.02,0.01,0.02,0.01,0.02,0.04,0.01,0.02,0.04,0.01,0.02,0.04,0.01,0.02,0.04,0.01,0.02,0.01,0.02,0.01,0.04,0.02,0.01,0.04,0.02,0.04,0.02,0.01,0.04,0.02,0.01,0.04,0.04,0.03,0.01,0.03,0.01,0.03,0.03,0.04,0.01,0.03,0.04,0.01,0.04,0.04,0.03,0.020000000000000004,0.04,0.020000000000000004,0.04,0.04,0.04,0.020000000000000004,0.04,0.020000000000000004,0.020000000000000004,0.04,0.04,0.020000000000000004,0.020000000000000004,0.05,0.049999999999999996,0.020000000000000004,0.049999999999999996,0.049999999999999996,0.06,0.03,0.06,0.060000000000000005,0.06,0.03,0.060000000000000005,0.06,0.03,0.060000000000000005,0.06,0.03,0.03,0.060000000000000005,0.06,0.060000000000000005,0.06,0.060000000000000005,0.06,0.04000000000000001,0.06,0.07,0.04000000000000001,0.06,0.07,0.04000000000000001,0.07,0.04000000000000001,0.06999999999999999,0.06999999999999999,0.07,0.04000000000000001,0.06999999999999999,0.04000000000000001,0.08000000000000002,0.07999999999999999,0.05000000000000002,0.07999999999999999,0.05000000000000002,0.07999999999999999,0.05000000000000002,0.09000000000000001,0.05000000000000002,0.09000000000000001,0.05000000000000002,0.09000000000000001,0.07999999999999999,0.09000000000000001,0.07999999999999999,0.09000000000000001,0.09000000000000001,0.06000000000000001,0.09000000000000001,0.06000000000000001,0.07999999999999999,0.09000000000000001,0.06000000000000001,0.09000000000000001,0.06000000000000001,0.08999999999999998,0.08999999999999998,0.08999999999999998,0.07,0.08999999999999998,0.07,0.1,0.08999999999999998,0.07,0.08999999999999998,0.1,0.1,0.08000000000000002,0.1,0.08000000000000002,0.1,0.09999999999999999,0.1,0.1,0.1,0.1,0.1,0.08000000000000002,0.1,0.09999999999999999,0.1,0.08000000000000002,0.09999999999999999,0.1,0.08000000000000002,0.09999999999999999,0.1,0.08000000000000002,0.09999999999999999,0.1,0.08000000000000002,0.09999999999999999,0.1,0.08000000000000002,0.09999999999999999,0.1,0.08000000000000002,0.09999999999999999,0.1,0.09999999999999999,0.08000000000000002,0.1,0.09999999999999999,0.08000000000000002,0.1,0.09999999999999999,0.08000000000000002,0.1,0.09999999999999999,0.08000000000000002,0.1,0.09999999999999999,0.08000000000000002,0.1,0.1,0.09999999999999999,0.08000000000000002,0.1,0.09999999999999999,0.08000000000000002,0.1,0.09999999999999999,0.08000000000000002,0.1,0.08000000000000002,0.09999999999999999,0.1,0.08000000000000002,0.09999999999999999,0.1,0.08000000000000002,0.09999999999999999,0.1,0.08000000000000002,0.09999999999999999,0.1,0.08000000000000002,0.09999999999999999,0.1,0.08000000000000002,0.09999999999999999,0.10999999999999999,0.08000000000000002,0.08000000000000002,0.09999999999999999,0.10999999999999999,0.08000000000000002,0.09999999999999999,0.10999999999999999,0.08000000000000002,0.09999999999999999,0.10999999999999999,0.08000000000000002,0.09999999999999999,0.10999999999999999,0.08000000000000002,0.09999999999999999,0.10999999999999999,0.09999999999999999,0.08000000000000002,0.10999999999999999,0.09999999999999999,0.08000000000000002,0.10999999999999999,0.09999999999999999,0.08000000000000002,0.10999999999999999,0.09999999999999999,0.08000000000000002,0.10999999999999999,0.09999999999999999,0.08000000000000002,0.10999999999999999,0.09999999999999999,0.08000000000000002,0.10999999999999999,0.09999999999999999,0.08000000000000002,0.10999999999999999,0.08000000000000002,0.09999999999999999,0.08000000000000002,0.10999999999999999,0.09999999999999999,0.08000000000000002,0.10999999999999999,0.09999999999999999,0.08000000000000002,0.09999999999999999,0.08000000000000002,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.12,0.09999999999999999,0.12,0.09000000000000002,0.09999999999999999,0.12,0.09000000000000002,0.09999999999999999,0.12,0.09000000000000002,0.09999999999999999,0.12,0.09000000000000002,0.09999999999999999,0.12,0.09000000000000002,0.09999999999999999,0.12,0.09999999999999999,0.09000000000000002,0.12,0.09999999999999999,0.09000000000000002,0.12,0.09999999999999999,0.09000000000000002,0.12,0.09999999999999999,0.09000000000000002,0.12,0.09999999999999999,0.09000000000000002,0.12,0.09999999999999999,0.09000000000000002,0.12,0.09999999999999999,0.09000000000000002,0.12,0.09999999999999999,0.09000000000000002,0.12,0.09999999999999999,0.09000000000000002,0.12,0.09999999999999999,0.09000000000000002,0.12,0.09000000000000002,0.12,0.09000000000000002,0.12,0.09000000000000002,0.12,0.11,0.09000000000000002,0.12,0.09000000000000002,0.11,0.12,0.11,0.12,0.11,0.12,0.11,0.1,0.12,0.11,0.1,0.12,0.11,0.1,0.12,0.11,0.1,0.12,0.11,0.1,0.12,0.11,0.1,0.12,0.11999999999999998,0.1,0.12,0.11999999999999998,0.1,0.12,0.11999999999999998,0.1,0.11999999999999998,0.12,0.1,0.11999999999999998,0.12,0.1,0.11999999999999998,0.12,0.1,0.11999999999999998,0.12,0.11999999999999998,0.12,0.11999999999999998,0.11999999999999998,0.11999999999999998,0.11000000000000001,0.11999999999999998,0.11000000000000001,0.11999999999999998,0.12,0.12,0.11999999999999998,0.12,0.11999999999999998,0.12,0.11999999999999998,0.12,0.12,0.12,0.11999999999999998,0.12,0.12,0.11999999999999998,0.12,0.12,0.12,0.12,0.12,0.12,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,
0.14,0.13,0.13,0.14,0.13,0.13,0.14,0.13,0.13,0.14,0.14,0.13,0.14,0.14,0.13,0.14,0.14,0.13,0.14,0.14,
0.13,0.14,0.14,0.13,0.14,0.14,0.13,0.14,0.14,0.13,0.14,0.14,0.13,0.13,0.14,0.13,0.14,0.13,0.14,0.13,0.14,0.14,0.13,0.14,
0.13,0.14,0.14,0.14,0.13999999999999999,0.14,0.14,0.14,0.13999999999999999,0.14,0.14,0.13999999999999999,0.14,0.13999999999999999,0.14,0.14,0.13999999999999999,0.14,0.14,0.13999999999999999,0.14,0.14,0.14,0.14,0.13999999999999999,0.14,0.14,0.14,0.13999999999999999,0.14,0.14,0.13999999999999999,0.14,0.14,0.13999999999999999,0.14,0.14,0.13999999999999999,0.14,0.14,0.13999999999999999,0.14,0.13999999999999999,0.14,0.14,0.14,0.14,0.15,0.15000000000000002,0.14,0.15,0.15000000000000002,0.14,0.15000000000000002,0.14,0.14,0.15,0.14,0.15000000000000002,0.15,0.14,0.15,0.15000000000000002,0.15,0.14,0.15000000000000002,0.15,0.14,0.15000000000000002,0.15,0.14,0.15000000000000002,0.15,0.15000000000000002,0.15,0.15000000000000002,0.15000000000000002,0.15,0.15000000000000002,0.15000000000000002,0.15,0.15000000000000002,0.15000000000000002,0.15,0.15000000000000002,0.15000000000000002,0.15,0.15000000000000002,0.15,0.15000000000000002,0.15000000000000002,0.15,0.15000000000000002,0.15000000000000002,0.15,0.15000000000000002,0.15000000000000002,0.15,0.15000000000000002,0.16000000000000003,0.15000000000000002,0.16000000000000003,0.15,0.15000000000000002,0.16000000000000003,0.15,0.16000000000000003,0.16000000000000003,0.15,0.15000000000000002,0.16000000000000003,0.15,0.15000000000000002,0.16000000000000003,0.15,0.15000000000000002,0.16000000000000003,0.15,0.15000000000000002,0.16000000000000003,0.15,0.15000000000000002,0.16000000000000003,0.15,0.16000000000000003,0.16000000000000003,0.15000000000000002,0.16000000000000003,0.15999999999999998,0.15000000000000002,0.15000000000000002,0.16000000000000003,0.15999999999999998,0.15000000000000002,0.16000000000000003,0.15999999999999998,0.16000000000000003,0.15000000000000002,0.15999999999999998,0.16000000000000003,0.15000000000000002,0.15999999999999998,0.16000000000000003,0.15000000000000002,0.15999999999999998,0.16000000000000003,0.15000000000000002,0.15999999999999998,0.16000000000000003,0.15000000000000002,0.16000000000000003,0.15000000000000002,0.16000000000000003,0.15000000000000002,0.15999999999999998,0.16000000000000003,0.15000000000000002,0.16000000000000003,0.15000000000000002,0.16000000000000003,0.15000000000000002,0.16999999999999998,0.15000000000000002,0.16000000000000003,0.15000000000000002,0.16000000000000003,0.15000000000000002,0.16000000000000003,0.15000000000000002,0.16000000000000003,0.18,0.16000000000000003,0.18,0.18,0.15000000000000002,0.18,0.15000000000000002,0.17000000000000004,0.18,0.17000000000000004,0.15000000000000002,0.18,0.17000000000000004,0.15000000000000002,0.18,0.17000000000000004,0.15000000000000002,0.18,0.17000000000000004,0.15000000000000002,0.18,0.17000000000000004,0.18,0.17000000000000004,0.17000000000000004,0.18,0.18,0.18,0.16000000000000003,0.18,0.18,0.16000000000000003,0.18,0.19,0.16000000000000003,0.18,0.19,0.18,0.16000000000000003,0.19,0.16000000000000003,0.18,0.18,0.18,0.18,0.16000000000000003,0.2,0.16000000000000003,0.19,0.2,0.16000000000000003,0.19,0.16999999999999998,0.19,0.20999999999999996,0.16999999999999998,0.19,0.20999999999999996,0.16999999999999998,0.19,0.20999999999999996,0.20999999999999996,0.19,0.20999999999999996,0.19,0.20999999999999996,0.21999999999999997,0.16999999999999998,0.21999999999999997,0.21999999999999997,0.2,0.2,0.21999999999999997,0.21999999999999997,0.18,0.21000000000000002,0.18,0.21000000000000002,0.18,0.21999999999999997,0.21999999999999997,0.22000000000000003,0.18,0.18,0.18,0.18,0.22000000000000003,0.22999999999999998,0.22000000000000003,0.22999999999999998,0.22000000000000003,0.22999999999999998,0.22000000000000003,0.18,0.18,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.19,0.19,0.19,0.19,0.19,0.24,0.24,0.22999999999999998,0.19999999999999996,0.19999999999999996,0.25,0.25,0.22999999999999998,0.20999999999999996,0.22999999999999998,0.20999999999999996,0.26,0.20999999999999996,0.20999999999999996,0.20999999999999996,0.20999999999999996,0.20999999999999996,0.20999999999999996,0.20999999999999996,0.20999999999999996,0.20999999999999996,0.20999999999999996,0.24,0.20999999999999996,0.24,0.20999999999999996,0.24,0.20999999999999996,0.24,0.20999999999999996,0.24,0.20999999999999996,0.24,0.20999999999999996,0.24,0.20999999999999996,0.24,0.20999999999999996,0.24,0.20999999999999996,0.24,0.20999999999999996,0.27,0.24,0.20999999999999996,0.24,0.27,0.20999999999999996,0.24,0.27,0.20999999999999996,0.24,0.20999999999999996,0.24,0.20999999999999996,0.24,0.20999999999999996,0.24,0.20999999999999996,0.27,0.24,0.20999999999999996,0.27,0.20999999999999996,0.24,0.27,0.20999999999999996,0.25,0.20999999999999996,0.27,0.25,0.21999999999999997,0.27,0.25,0.21999999999999997,0.27,0.25,0.21999999999999997,0.27,0.25,0.21999999999999997,0.27,0.25,0.21999999999999997,0.27,0.25,0.21999999999999997,0.27,0.25,0.21999999999999997,0.27,0.25,0.21999999999999997,0.27,0.25,0.21999999999999997,0.27,0.25,0.21999999999999997,0.27,0.25,0.21999999999999997,0.27,0.25,0.21999999999999997,0.27,0.25,0.21999999999999997,0.27,0.25,0.21999999999999997,0.27,0.21999999999999997,0.25,0.27,0.21999999999999997,0.25,0.27,0.21999999999999997,0.25,0.27,0.21999999999999997,0.27,0.21999999999999997,0.27,0.21999999999999997,0.27,0.21999999999999997,0.27,0.21999999999999997,0.27,0.21999999999999997,0.27,0.21999999999999997,0.27,0.21999999999999997,0.27,0.21999999999999997,0.27,0.21999999999999997,0.27,0.26,0.21999999999999997,0.27,0.26,0.21999999999999997,0.27,0.21999999999999997,0.26,0.27,0.21999999999999997,0.26,0.27,0.21999999999999997,0.26,0.27,0.26,0.27,0.21999999999999997,0.26,0.27,0.21999999999999997,0.26,0.27,0.21999999999999997,0.26,0.27,0.21999999999999997,0.26,0.27,0.21999999999999997,0.26,0.27,0.26,0.27,0.26,0.27,0.26,0.27,0.26,0.27,0.26,0.27,0.26,0.27,0.26,0.27,0.26,0.27,0.27,0.22999999999999998,0.27,0.22999999999999998,0.27,0.27,0.22999999999999998,0.27,0.22999999999999998,0.27,0.27,0.27,0.27,0.27,0.27,0.27999999999999997,0.27,0.27999999999999997,0.27,0.27999999999999997,0.27,0.27999999999999997,0.27,0.27999999999999997,0.27,0.27999999999999997,0.24999999999999994,0.27,0.27999999999999997,0.27,0.27999999999999997,0.27,0.27999999999999997,0.27,0.27999999999999997,0.27,0.27999999999999997,0.27,0.27999999999999997,0.27,0.27999999999999997,0.27,0.27999999999999997,0.27,0.27999999999999997,0.24999999999999994,0.27,0.24999999999999994,0.27999999999999997,0.27,0.24999999999999994,0.27999999999999997,0.27,0.24999999999999994,0.27999999999999997,0.24999999999999994,0.27999999999999997,0.24999999999999994,0.27999999999999997,0.24999999999999994,0.24999999999999994,0.28,0.28,0.28,0.28,0.29,0.28,0.25999999999999995,0.29,0.25999999999999995,0.29,0.25999999999999995,0.29,0.25999999999999995,0.29,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.29000000000000004,0.25999999999999995,0.29000000000000004,0.25999999999999995,0.29000000000000004,0.25999999999999995,0.29000000000000004,
0.31,0.29000000000000004,0.25999999999999995,0.29000000000000004,0.25999999999999995,0.29000000000000004,0.25999999999999995,0.29000000000000004,0.25999999999999995,0.29000000000000004,0.25999999999999995,0.29000000000000004,0.29000000000000004,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.25999999999999995,0.32,0.25999999999999995,0.32,0.25999999999999995,0.25999999999999995,0.3,0.25999999999999995,
0.25999999999999995,0.3,0.25999999999999995,0.3,0.25999999999999995,0.3,0.25999999999999995,0.3,0.3,0.3,0.25999999999999995,0.3,0.32999999999999996,0.25999999999999995,0.3,0.32999999999999996,0.25999999999999995,0.3,0.32999999999999996,0.25999999999999995,0.3,0.32999999999999996,0.25999999999999995,0.3,0.32999999999999996,0.25999999999999995,0.3,0.3,0.3,0.26999999999999996,0.3,0.26999999999999996,0.3,0.26999999999999996,0.3,0.3,0.3,0.26999999999999996,0.3,0.26999999999999996,0.35,0.26999999999999996,0.3,0.35,0.26999999999999996,0.3,0.26999999999999996,0.35,0.3,0.26999999999999996,0.35,0.3,0.26999999999999996,0.35,0.3,0.26999999999999996,0.35,0.3,0.26999999999999996,
0.26999999999999996,0.35,0.26999999999999996,0.35,0.26999999999999996,0.31,0.35,0.26999999999999996,0.31,0.35,0.26999999999999996,0.35,0.27999999999999997,0.35,0.27999999999999997,0.31,0.35,0.27999999999999997,0.31,0.35,0.27999999999999997,0.35,0.27999999999999997,0.27999999999999997,0.35,0.27999999999999997,0.31,0.35,0.27999999999999997,0.31,0.35,0.27999999999999997,0.31,0.35,0.31,0.36,0.31,0.36,0.31,0.36,0.31,0.36,0.27999999999999997,0.31,0.36,0.27999999999999997,0.31,0.36,0.31,0.27999999999999997,0.36,0.31,0.27999999999999997,0.36,0.31,0.27999999999999997,0.36,0.31,0.27999999999999997,0.31,0.27999999999999997,0.31,0.36,0.27999999999999997,0.31,0.36,0.27999999999999997,0.31,0.36,0.31,0.36,0.31,0.36,0.31,0.2899999999999999,0.36,0.31,0.2899999999999999,0.36,0.31,0.2899999999999999,0.31,0.2899999999999999,0.31,0.2899999999999999,0.31,0.36,0.2899999999999999,0.31,0.36,0.2899999999999999,0.31,0.2899999999999999,0.2899999999999999,0.2899999999999999,0.36,0.2899999999999999,0.36,0.2899999999999999,0.31,0.2899999999999999,0.31,0.2899999999999999,0.31,0.2899999999999999,0.31,0.2899999999999999,0.37,0.31,0.2899999999999999,0.37,0.31,0.2899999999999999,0.37,0.31,0.2899999999999999,0.37,0.2899999999999999,0.37,0.2899999999999999,0.37,0.37,0.37,0.31,0.37,0.31,0.37,0.31,0.37,0.31,0.37,0.29999999999999993,0.31,0.37,0.29999999999999993,0.31,0.37,0.29999999999999993,0.31,0.37,0.31,0.37,0.31,0.31,0.30999999999999994,0.37,0.30999999999999994,0.37,0.30999999999999994,0.37,0.30999999999999994,0.32,0.37,0.37,0.37,0.37,0.37,0.37,0.32,0.30999999999999994,0.37,0.37,0.33,0.33,0.30999999999999994,0.37,0.30999999999999994,0.37,0.33,0.37,0.33,0.31999999999999995,0.33,0.33,0.38,0.38,0.31999999999999995,0.38,0.31999999999999995,0.38,0.33,0.38,0.33,0.38,0.33,0.38,0.33,0.38,0.38,0.38,0.38,0.31999999999999995,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.32999999999999996,0.32999999999999996,0.34,0.38,0.34,0.38,0.34,0.38,0.38,0.32999999999999996,0.35000000000000003,0.38,0.32999999999999996,0.38,0.36000000000000004,0.36000000000000004,0.36000000000000004,0.38,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.37000000000000005,0.37000000000000005,0.37000000000000005,0.39,0.37000000000000005,0.39,0.34999999999999987,0.34999999999999987,0.34999999999999987,0.37000000000000005,0.39,0.34999999999999987,0.37000000000000005,0.39,0.39,0.37000000000000005,0.39,0.3599999999999999,0.3599999999999999,0.37000000000000005,0.39,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.4,0.3599999999999999,0.4,0.3599999999999999,0.3599999999999999,0.37000000000000005,0.3599999999999999,0.37000000000000005,0.37000000000000005,0.37000000000000005,0.37000000000000005,0.37000000000000005,0.3599999999999999,0.37000000000000005,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.41000000000000003,0.3599999999999999,0.41000000000000003,0.3599999999999999,0.3599999999999999,0.37000000000000005,0.3599999999999999,0.37000000000000005,0.3599999999999999,0.37000000000000005,0.3599999999999999,0.37000000000000005,0.3599999999999999,0.37000000000000005,0.3599999999999999,0.37000000000000005,0.3599999999999999,0.37000000000000005,0.37000000000000005,0.3599999999999999,0.42000000000000004,0.37000000000000005,0.3599999999999999,0.42000000000000004,0.37000000000000005,0.3599999999999999,0.42000000000000004,0.37000000000000005,0.3599999999999999,0.37000000000000005,0.3599999999999999,0.37000000000000005,0.3599999999999999,0.37000000000000005,0.3599999999999999,0.37000000000000005,0.3599999999999999,0.37000000000000005,0.3599999999999999,0.37000000000000005,0.3599999999999999,0.37000000000000005,0.3599999999999999,0.37000000000000005,0.3599999999999999,0.37000000000000005,0.3599999999999999,0.43000000000000005,0.37000000000000005,0.3599999999999999,0.43000000000000005,0.37000000000000005,0.3599999999999999,0.43000000000000005,0.37000000000000005,0.3599999999999999,0.43000000000000005,0.37000000000000005,0.3599999999999999,0.43000000000000005,0.37000000000000005,0.3599999999999999,0.43000000000000005,0.37000000000000005,0.3599999999999999,0.37000000000000005,0.43000000000000005,0.3599999999999999,0.37000000000000005,0.43000000000000005,0.3599999999999999,0.37000000000000005,0.43000000000000005,0.3599999999999999,0.37000000000000005,0.43000000000000005,0.3599999999999999,0.37000000000000005,0.43000000000000005,0.3599999999999999,0.37000000000000005,0.43000000000000005,0.3599999999999999,0.37000000000000005,0.43000000000000005,0.3599999999999999,0.37000000000000005,0.3599999999999999,0.43000000000000005,0.37000000000000005,0.3599999999999999,0.43000000000000005,0.37000000000000005,0.3599999999999999,0.43000000000000005,0.37000000000000005,0.3599999999999999,0.43000000000000005,0.37000000000000005,0.3599999999999999,0.43000000000000005,0.37000000000000005,0.43000000000000005,0.3599999999999999,0.37000000000000005,0.43000000000000005,0.3599999999999999,0.37000000000000005,0.43000000000000005,0.3599999999999999,0.37000000000000005,0.43000000000000005,0.3599999999999999,0.37000000000000005,0.43000000000000005,0.3599999999999999,0.37000000000000005,0.43000000000000005,0.3599999999999999,0.37000000000000005,0.43000000000000005,0.3599999999999999,0.37000000000000005,0.43000000000000005,0.3599999999999999,0.37000000000000005,0.43000000000000005,0.3599999999999999,0.37000000000000005,0.3599999999999999,0.43000000000000005,0.37000000000000005,0.43000000000000005,0.37000000000000005,0.43000000000000005,0.37000000000000005,0.3699999999999999,0.3699999999999999,0.3699999999999999,0.3699999999999999,0.44000000000000006,0.39000000000000007,0.3699999999999999,0.44000000000000006,0.39000000000000007,0.3699999999999999,0.44000000000000006,0.39000000000000007,0.3699999999999999,0.44000000000000006,0.39000000000000007,0.3699999999999999,0.44000000000000006,0.3699999999999999,0.44000000000000006,0.3699999999999999,0.4000000000000001,0.4000000000000001,0.44999999999999996,0.3799999999999999,0.4000000000000001,0.3799999999999999,0.4000000000000001,0.3799999999999999,0.4000000000000001,0.3799999999999999,0.4000000000000001,0.3799999999999999,0.4000000000000001,0.3799999999999999,0.3799999999999999,0.4000000000000001,0.3799999999999999,0.4000000000000001,0.3799999999999999,0.4000000000000001,0.3799999999999999,0.47,0.47,0.47,0.47,0.42,0.42,0.3999999999999999,0.42,0.3999999999999999,0.42,0.3999999999999999,0.42,0.3999999999999999,0.42,0.3999999999999999,0.42,0.3999999999999999,
0.42,0.3999999999999999,0.42,0.3999999999999999,0.3999999999999999,0.48,0.3999999999999999,0.48,0.3999999999999999,0.48,0.3999999999999999,0.48,0.3999999999999999,0.48,0.3999999999999999,0.48,0.48,0.3999999999999999,0.48,0.3999999999999999,0.48,0.3999999999999999,0.48,0.3999999999999999,0.48,0.3999999999999999,0.48,0.43,0.3999999999999999,0.48,0.43,0.3999999999999999,0.48,0.43,0.3999999999999999,0.48,0.43,0.3999999999999999,0.48,0.43,0.3999999999999999,0.48,0.43,0.48,0.43,0.48,0.43,0.4099999999999999,0.48,0.43,0.4099999999999999,0.48,0.43,0.4099999999999999,0.49,0.43,0.4099999999999999,0.49,0.43,0.4099999999999999,0.49,0.43,0.4099999999999999,0.49,0.4099999999999999,0.49,0.4099999999999999,0.49,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.49,0.49,0.49,0.45,0.4099999999999999,0.45,0.45,0.45,0.45,
0.45,0.45,0.4099999999999999,0.45,0.4099999999999999,0.45,0.4099999999999999,0.45,0.45,0.4099999999999999,0.49,0.45,0.49,0.45,0.49,0.45,0.45,0.49,0.4099999999999999,0.49,0.45,0.4099999999999999,0.49,0.4099999999999999,0.49,0.45,0.4099999999999999,0.49,0.45,0.4099999999999999,0.49,0.45,0.4099999999999999,0.49,0.45,0.4099999999999999,0.49,0.45,0.4099999999999999,0.45,0.49,0.4099999999999999,0.45,0.45,0.4099999999999999,0.45,0.4099999999999999,0.45,0.4099999999999999,0.45,0.4099999999999999,0.4099999999999999,0.45,0.45,0.4099999999999999,0.4099999999999999,0.45,0.4099999999999999,0.45,0.4099999999999999,0.45,0.4099999999999999,0.4099999999999999,0.51,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.46,0.51,0.4099999999999999,0.46,0.51,0.4099999999999999,0.46,0.46,0.46,0.41999999999999993,0.46,0.41999999999999993,0.46,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.41999999999999993,0.52,0.46,0.41999999999999993,0.46,0.52,0.41999999999999993,0.46,0.52,0.46,0.52,0.46,0.52,0.46,0.52,0.46,0.52,0.42999999999999994,0.46,0.42999999999999994,0.46,0.42999999999999994,0.46,0.42999999999999994,0.46,0.46,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.46,0.46,0.46,0.46,0.53,0.46,0.53,0.43999999999999995,0.53,0.53,
