0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.01,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.019999999999999997,0.02,0.02,0.02,0.02,0.02,0.019999999999999997,0.02,0.02,0.019999999999999997,0.02,0.02,0.02,0.019999999999999997,0.02,0.02,0.02,0.03,0.02,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.03,0.03,0.02,0.03,0.02,0.04,0.03,0.02,0.03,0.02,0.04,0.02,0.04,0.04,0.030000000000000002,0.05,0.04,0.030000000000000002,0.05,0.04,0.030000000000000002,0.05,0.04,0.030000000000000002,0.05,0.04,0.030000000000000002,0.05,0.04,0.030000000000000002,0.05,0.04,0.030000000000000002,0.030000000000000002,0.05,0.049999999999999996,0.05,0.05,0.030000000000000002,0.049999999999999996,0.05,0.030000000000000002,0.049999999999999996,0.030000000000000002,0.049999999999999996,0.049999999999999996,0.05,0.049999999999999996,0.030000000000000002,0.05,0.049999999999999996,0.030000000000000002,0.030000000000000002,0.049999999999999996,0.05,0.05,0.030000000000000002,0.05,0.05,0.049999999999999996,0.05,0.030000000000000002,0.05,0.049999999999999996,0.049999999999999996,0.030000000000000002,0.06,0.030000000000000002,0.06,0.06,0.049999999999999996,0.06,0.06,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.05999999999999999,0.06,0.06,0.06,0.07,0.07,0.039999999999999994,0.06,0.06,0.039999999999999994,0.039999999999999994,0.06999999999999999,0.039999999999999994,0.08,0.06999999999999999,0.04999999999999999,0.09000000000000001,0.06999999999999999,0.06999999999999999,0.059999999999999984,0.09000000000000001,0.09000000000000001,0.08,0.09000000000000001,0.09000000000000001,0.06999999999999999,0.09000000000000001,0.09000000000000001,0.09000000000000001,0.09000000000000001,0.08,0.09000000000000001,0.08,0.09000000000000001,0.08,0.09999999999999999,0.09000000000000001,0.08,0.09999999999999999,0.09000000000000001,0.08,0.09999999999999999,0.09000000000000001,0.09999999999999999,0.08,0.09000000000000001,0.09999999999999999,0.08,0.09000000000000001,0.09999999999999999,0.08,0.09999999999999999,0.09000000000000001,0.08,0.09999999999999999,0.09000000000000001,0.08,0.09999999999999999,0.09000000000000001,0.08,0.09999999999999999,0.09999999999999999,0.09000000000000001,0.08,0.09999999999999999,0.09000000000000001,0.08,0.09999999999999999,0.09000000000000001,0.08,0.09999999999999999,0.09000000000000001,0.08,0.09999999999999999,0.09000000000000001,0.09000000000000001,0.08,0.09999999999999999,0.09000000000000001,0.08,0.09999999999999999,0.09000000000000001,0.08,0.09999999999999999,0.09000000000000001,0.08,0.09999999999999999,0.09000000000000001,0.08,0.09999999999999999,0.09000000000000001,0.08,0.09999999999999999,0.09000000000000001,0.08,0.09000000000000001,0.09999999999999999,0.08,0.09000000000000001,0.09999999999999999,0.08,0.09000000000000001,0.09999999999999999,0.08,0.09000000000000001,0.09999999999999999,0.08,0.09000000000000001,0.09999999999999999,0.08,0.09000000000000001,0.09999999999999999,0.08,0.09000000000000001,0.09999999999999999,0.09999999999999999,0.08,0.09000000000000001,0.08,0.09999999999999999,0.09000000000000001,0.08,0.09999999999999999,0.09000000000000001,0.09999999999999999,0.09000000000000001,0.09999999999999999,0.09000000000000001,0.09999999999999999,0.09000000000000001,0.09000000000000001,0.09999999999999999,0.09000000000000001,0.09000000000000001,0.09999999999999999,0.09000000000000001,0.09000000000000001,0.09999999999999999,0.09999999999999999,0.09000000000000001,0.09999999999999999,0.09000000000000001,0.10000000000000002,0.09999999999999999,0.09000000000000001,0.10000000000000002,0.09999999999999999,0.09000000000000001,0.10000000000000002,0.09999999999999999,0.09000000000000001,0.10000000000000002,0.09999999999999999,0.09000000000000001,0.10000000000000002,0.09999999999999999,0.09000000000000001,0.10000000000000002,0.09999999999999999,0.09000000000000001,0.11,0.09000000000000001,0.11,0.09000000000000001,0.11000000000000003,0.11,0.09000000000000001,0.11000000000000003,0.11,0.09000000000000001,0.11000000000000003,0.11,0.09000000000000001,0.11000000000000003,0.11,0.09000000000000001,0.11000000000000003,0.11,0.09000000000000001,0.11000000000000003,0.09000000000000001,0.11000000000000003,0.09000000000000001,0.09000000000000001,0.11000000000000003,0.11000000000000003,0.09000000000000001,0.12000000000000001,0.11000000000000003,0.09000000000000001,0.12000000000000001,0.11000000000000003,0.09000000000000001,0.12000000000000001,0.11000000000000003,0.09000000000000001,0.12000000000000001,0.11000000000000003,0.09000000000000001,0.12000000000000001,0.09000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.10000000000000002,0.12000000000000001,0.10000000000000002,0.12000000000000001,0.12000000000000001,0.13,0.12000000000000001,0.13,0.12000000000000001,0.13,0.12000000000000001,0.13,0.11000000000000003,0.12000000000000001,0.11000000000000003,0.12000000000000001,0.11000000000000003,0.12000000000000001,0.11000000000000003,0.12000000000000001,0.11000000000000003,0.14,0.12000000000000001,0.14,0.11000000000000003,0.14,0.11000000000000003,0.14,0.11000000000000003,0.14,0.11000000000000003,0.14,0.13,0.12000000000000001,0.15,0.12000000000000001,0.14,0.15,0.12000000000000001,0.14,0.15,0.12000000000000001,0.14,0.15,0.12000000000000001,0.14,0.15,0.12000000000000001,0.14,0.15,0.12000000000000001,0.14,0.15,0.12000000000000001,0.14,0.15,0.12000000000000001,0.14,0.16,0.12000000000000001,0.14,0.16,0.12000000000000001,0.14,0.16,0.12000000000000001,0.16,0.12000000000000001,0.16,0.12000000000000001,0.16,0.12000000000000001,0.16,0.12000000000000001,0.16,0.15,0.12000000000000001,0.16,0.15,0.12000000000000001,0.16,0.15,0.12000000000000001,0.16,0.12000000000000001,0.16,0.12000000000000001,0.16,0.12000000000000001,0.16,0.12000000000000001,0.16,0.12000000000000001,0.16,0.16,0.12000000000000001,0.16,0.16,0.12000000000000001,0.16,
0.12000000000000001,0.16,0.12000000000000001,0.16999999999999998,0.13,0.16999999999999998,0.13,0.16999999999999998,0.13,0.16999999999999998,
0.16999999999999998,
0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.13,0.16,0.13,0.16,0.13,0.16,0.13,0.16,0.16999999999999998,0.13,0.16,0.16999999999999998,0.13,0.16,0.16999999999999998,0.13,0.16,0.16999999999999998,0.13,0.16,0.16999999999999998,0.13,0.16,0.16999999999999998,0.13,0.16,0.16999999999999998,0.13,0.16,0.16999999999999998,0.13,0.16,0.16999999999999998,0.13,0.16,0.16999999999999998,0.13,0.16,0.16999999999999998,0.13,0.16,0.16999999999999998,0.13,0.16,0.16999999999999998,0.16,0.13,0.16999999999999998,0.16,0.13,0.16999999999999998,0.16,0.13,0.16999999999999998,0.16,0.13,0.16999999999999998,0.16,0.13,0.16999999999999998,0.16,0.13,0.16999999999999998,0.16,0.13,0.16999999999999998,0.16,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.20999999999999996,0.20999999999999996,0.20999999999999996,0.20999999999999996,0.19999999999999998,0.24999999999999994,0.20999999999999996,0.24999999999999994,0.20999999999999996,0.24999999999999994,0.20999999999999996,0.24999999999999994,0.20999999999999996,0.24999999999999994,0.20999999999999996,0.24999999999999994,0.20999999999999996,0.24999999999999994,0.20999999999999996,0.24999999999999994,0.24000000000000002,0.24000000000000002,0.25,0.29,0.29,0.29,0.29,0.29,0.29,0.28,0.28,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.32999999999999996,0.29,0.32999999999999996,0.29,0.32999999999999996,0.29,0.29,0.29,0.29,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.37999999999999995,0.32999999999999996,0.37999999999999995,0.32999999999999996,0.37999999999999995,0.32999999999999996,0.36000000000000004,0.38,0.37999999999999995,0.38,0.37999999999999995,0.38,0.37999999999999995,0.38,0.37999999999999995,0.38,0.37999999999999995,0.38,0.37999999999999995,0.37999999999999995,0.37999999999999995,0.37999999999999995,0.37999999999999995,0.37999999999999995,0.37999999999999995,0.37999999999999995,0.37999999999999995,0.37999999999999995,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.42000000000000004,0.42000000000000004,0.37999999999999995,0.37999999999999995,0.37999999999999995,0.37999999999999995,0.45,0.45,0.45,0.47,0.47,0.47,0.47,0.47,0.47,0.43,0.43,0.43,0.43,0.45,0.45,0.47,0.4699999999999999,0.4699999999999999,0.49999999999999994,0.52,0.52,0.52,0.55,0.55,0.5199999999999999,0.5199999999999999,0.5199999999999999,0.5199999999999999,0.5199999999999999,0.5199999999999999,0.5700000000000001,0.5900000000000001,0.5199999999999999,0.5199999999999999,0.64,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5599999999999998,0.5599999999999998,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.6200000000000001,0.5999999999999999,0.5999999999999999,0.74,0.74,0.74,0.67,0.67,0.67,0.67,0.6499999999999998,0.6499999999999998,0.6499999999999998,0.6499999999999998,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.7200000000000001,0.7199999999999999,0.7199999999999999,0.7199999999999999,0.7199999999999999,0.7199999999999999,0.7199999999999999,0.7199999999999999,0.7199999999999999,0.7199999999999999,0.7199999999999999,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.7200000000000001,0.8400000000000001,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.7199999999999999,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8500000000000001,0.8500000000000001,0.7200000000000001,0.8500000000000001,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.7699999999999997,0.7699999999999997,0.7699999999999997,0.7699999999999997,0.8500000000000001,0.8500000000000001,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.7699999999999997,0.9000000000000001,0.9000000000000001,0.9000000000000001,0.9000000000000001,0.9000000000000001,0.9000000000000001,0.9000000000000001,0.9000000000000001,0.7200000000000001,0.9000000000000001,0.7200000000000001,0.8199999999999997,0.9000000000000001,0.7200000000000001,0.8199999999999997,0.9000000000000001,0.7200000000000001,0.8199999999999997,0.9000000000000001,0.7200000000000001,0.8199999999999997,0.9000000000000001,0.7200000000000001,0.8199999999999997,0.9000000000000001,0.8199999999999997,0.9000000000000001,0.8199999999999997,0.9000000000000001,0.8199999999999997,0.9000000000000001,0.8199999999999997,0.9000000000000001,0.8199999999999997,0.9000000000000001,0.8199999999999997,0.9000000000000001,0.8199999999999997,0.9000000000000001,0.8199999999999997,0.9000000000000001,0.8199999999999997,0.9000000000000001,0.8199999999999997,0.9000000000000001,0.8199999999999997,0.9000000000000001,0.8199999999999997,0.9000000000000001,0.8199999999999997,0.9000000000000001,0.8199999999999997,0.9000000000000001,0.8199999999999997,0.9000000000000001,0.8199999999999997,0.9000000000000001,0.8199999999999997,0.9000000000000001,0.8199999999999997,0.9000000000000001,0.8199999999999997,0.9000000000000001,0.8199999999999997,0.9000000000000001,0.8199999999999997,0.9000000000000001,0.8199999999999997,0.8199999999999997,0.8199999999999997,0.8199999999999997,0.8199999999999997,0.8199999999999997,0.8199999999999997,0.8199999999999997,0.8199999999999997,0.8199999999999997,0.8199999999999997,0.8199999999999997,0.8199999999999997,0.8199999999999997,0.7800000000000001,0.8199999999999997,0.7800000000000001,0.8199999999999997,0.7800000000000001,0.8199999999999997,0.7800000000000001,0.8199999999999997,0.7800000000000001,0.8199999999999997,0.7800000000000001,0.8199999999999997,0.7800000000000001,0.8199999999999997,0.7800000000000001,0.8199999999999997,0.7800000000000001,0.8199999999999997,0.7800000000000001,0.8199999999999997,0.7800000000000001,0.8199999999999997,0.7800000000000001,0.8199999999999997,0.7800000000000001,0.8199999999999997,0.7800000000000001,0.8199999999999997,0.7800000000000001,0.8199999999999997,0.7900000000000001,0.8199999999999997,0.7900000000000001,0.8199999999999997,0.7900000000000001,0.8199999999999997,0.7900000000000001,0.8199999999999997,0.7900000000000001,0.7900000000000001,0.8199999999999997,0.7900000000000001,0.8199999999999997,0.9600000000000002,0.7900000000000001,0.8199999999999997,0.9600000000000002,0.7900000000000001,0.8199999999999997,0.9600000000000002,0.7900000000000001,0.8199999999999997,0.9600000000000002,0.7900000000000001,0.8199999999999997,0.9600000000000002,0.7900000000000001,0.7900000000000001,0.9600000000000002,0.7900000000000001,0.9600000000000002,0.7900000000000001,0.9600000000000002,0.7900000000000001,0.9600000000000002,0.7900000000000001,0.9600000000000002,0.7900000000000001,0.9600000000000002,0.7900000000000001,0.9600000000000002,0.7900000000000001,0.9600000000000002,0.7900000000000001,0.7900000000000001,0.9600000000000002,0.7900000000000001,0.9600000000000002,0.7900000000000001,0.9600000000000002,0.7900000000000001,0.9600000000000002,0.7900000000000001,0.9600000000000002,0.7900000000000001,0.9600000000000002,0.7900000000000001,0.9600000000000002,0.7900000000000001,0.9600000000000002,0.7900000000000001,0.9600000000000002,0.7900000000000001,0.9600000000000002,0.7900000000000001,0.9600000000000002,0.7900000000000001,0.9600000000000002,0.7900000000000001,0.9600000000000002,0.7900000000000001,0.9600000000000002,0.7900000000000001,0.9600000000000002,0.9600000000000002,0.9600000000000002,0.9600000000000002,0.9600000000000002,0.9600000000000002,0.9600000000000002,0.9600000000000002,0.9600000000000002,0.9600000000000002,0.9700000000000002,0.9700000000000002,0.9700000000000002,0.9700000000000002,0.9700000000000002,0.9700000000000002,0.9700000000000002,0.8699999999999998,0.8699999999999998,0.8699999999999998,0.8699999999999998,0.8699999999999998,0.8699999999999998,0.8699999999999998,0.8699999999999998,0.8699999999999998,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,1.0300000000000002,0.85,1.0300000000000002,0.85,1.0300000000000002,0.85,1.0300000000000002,0.85,0.85,0.9299999999999996,0.9299999999999996,0.9299999999999996,0.9299999999999996,0.9299999999999996,0.9299999999999996,0.9299999999999996,0.9299999999999996,1.09,1.09,1.09,1.09,0.91,1.09,0.91,1.09,0.91,1.09,0.91,1.09,0.91,1.1,0.91,1.1,1.1,1.1,1.1,1.1,
0.9899999999999997,0.9899999999999997,0.9899999999999997,0.9899999999999997,0.9899999999999997,0.9899999999999997,0.9899999999999997,0.9899999999999997,0.9899999999999997,0.9899999999999997,0.9899999999999997,1.1,1.1,1.1,1.1,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,0.9800000000000001,1.11,0.9800000000000001,1.11,0.9800000000000001,1.11,0.9800000000000001,1.11,0.9800000000000001,1.11,0.9800000000000001,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.0499999999999998,1.0499999999999998,1.0499999999999998,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.1099999999999999,
1.1900000000000002,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1199999999999999,1.2300000000000002,1.1099999999999999,1.1199999999999999,1.2300000000000002,1.1099999999999999,1.1199999999999999,1.2300000000000002,1.1099999999999999,1.1199999999999999,1.2300000000000002,1.1099999999999999,1.1199999999999999,1.2300000000000002,1.1099999999999999,1.1199999999999999,
1.1199999999999999,1.1199999999999999,1.1099999999999999,1.1099999999999999,1.27,1.1099999999999999,1.27,1.1099999999999999,1.1599999999999997,1.27,1.1099999999999999,1.1599999999999997,1.27,1.1099999999999999,1.1599999999999997,1.27,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1099999999999999,1.1999999999999997,1.1999999999999997,1.27,1.1999999999999997,1.27,1.27,1.1999999999999997,1.27,1.1999999999999997,1.27,1.1999999999999997,1.15,1.15,1.2399999999999998,1.27,1.2399999999999998,1.27,1.2399999999999998,1.27,1.2399999999999998,1.27,1.2,1.2,1.2799999999999998,1.31,1.24,1.24,1.3299999999999998,1.3299999999999998,1.3299999999999998,1.3299999999999998,1.3299999999999998,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.38,1.42,1.42,1.2899999999999998,1.2899999999999998,1.2899999999999998,1.2899999999999998,1.2899999999999998,1.2899999999999998,1.2899999999999998,1.2899999999999998,1.2899999999999998,1.4199999999999997,1.4199999999999997,1.4199999999999997,1.4199999999999997,1.4199999999999997,1.47,1.47,1.2899999999999998,1.2899999999999998,1.4699999999999998,1.4699999999999998,1.4699999999999998,1.4699999999999998,1.4699999999999998,1.4699999999999998,1.4699999999999998,1.4699999999999998,1.4699999999999998,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.2899999999999998,1.2899999999999998,1.2899999999999998,1.2899999999999998,1.2899999999999998,1.5199999999999998,1.5199999999999998,1.5199999999999998,1.5199999999999998,1.5199999999999998,1.5199999999999998,1.57,1.57,1.57,1.57,1.57,1.57,1.3299999999999998,1.3299999999999998,1.3299999999999998,1.3299999999999998,1.3299999999999998,1.3299999999999998,1.3299999999999998,1.3299999999999998,1.3299999999999998,1.3299999999999998,1.3299999999999998,1.5799999999999998,1.5799999999999998,1.5799999999999998,1.6199999999999999,1.3299999999999998,1.3299999999999998,1.3299999999999998,1.5799999999999998,1.5799999999999998,1.5799999999999998,1.6199999999999999,1.6199999999999999,1.6199999999999999,1.3299999999999998,1.3299999999999998,1.3299999999999998,1.3299999999999998,1.3299999999999998,1.3299999999999998,1.6300000000000001,1.6300000000000001,1.68,1.3799999999999997,1.68,1.7299999999999998,1.7299999999999998,1.7299999999999998,1.7299999999999998,1.7299999999999998,1.7299999999999998,1.7299999999999998,1.7299999999999998,1.7299999999999998,1.4299999999999995,1.4299999999999995,1.4299999999999995,1.4299999999999995,1.74,1.7799999999999996,1.7799999999999996,1.4299999999999995,1.7899999999999998,1.7899999999999998,1.7899999999999998,1.7899999999999998,1.7899999999999998,1.7899999999999998,1.8399999999999996,1.8399999999999996,1.8399999999999996,1.8399999999999996,1.8399999999999996,1.4299999999999995,1.8499999999999999,1.8499999999999999,1.8499999999999999,1.8499999999999999,1.8499999999999999,1.8499999999999999,1.8499999999999999,1.8499999999999999,1.8499999999999999,1.8499999999999999,1.8499999999999999,1.8499999999999999,1.8999999999999997,1.8499999999999999,1.8499999999999999,1.8999999999999997,1.8999999999999997,1.4899999999999995,1.8499999999999999,1.8999999999999997,1.8999999999999997,1.8999999999999997,1.8999999999999997,1.8999999999999997,1.9099999999999995,1.9099999999999995,1.9099999999999995,1.9099999999999995,1.9099999999999995,1.9099999999999995,1.9099999999999995,1.9099999999999995,1.5499999999999996,1.9099999999999995,1.5499999999999996,1.9099999999999995,1.5499999999999996,1.9099999999999995,1.5499999999999996,1.9099999999999995,1.9099999999999995,1.9099999999999995,1.9099999999999995,1.9099999999999995,1.9099999999999995,1.9099999999999995,1.91,1.5499999999999996,1.5499999999999996,1.5499999999999996,1.5499999999999996,1.5499999999999996,1.9599999999999993,1.5499999999999996,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.91,1.9599999999999993,1.91,1.9599999999999993,1.91,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.5999999999999994,1.9599999999999993,1.5999999999999994,1.9599999999999993,1.5999999999999994,1.9599999999999993,1.5999999999999994,1.9599999999999993,1.5999999999999994,1.9599999999999993,1.9599999999999993,1.9599999999999993,1.969999999999999,1.969999999999999,1.969999999999999,1.969999999999999,1.969999999999999,1.969999999999999,1.969999999999999,1.969999999999999,1.969999999999999,1.969999999999999,1.969999999999999,1.969999999999999,1.969999999999999,1.969999999999999,1.969999999999999,1.969999999999999,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.6599999999999995,1.91,1.6599999999999995,1.91,1.6599999999999995,1.91,1.6599999999999995,1.91,1.6599999999999995,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,1.91,2.0299999999999994,1.91,2.0299999999999994,1.91,2.0299999999999994,1.91,2.0299999999999994,1.91,1.91,1.91,1.91,1.91,1.91,1.7199999999999995,1.7199999999999995,1.7199999999999995,1.7199999999999995,1.7199999999999995,1.7199999999999995,1.7199999999999995,1.7199999999999995,1.7199999999999995,1.7199999999999995,1.7199999999999995,1.7199999999999995,1.7199999999999995,1.7199999999999995,1.7199999999999995,1.7199999999999995,1.7199999999999995,1.7199999999999995,1.7199999999999995,1.7199999999999995,2.0899999999999994,1.7299999999999993,2.0899999999999994,1.7299999999999993,2.0899999999999994,1.7299999999999993,2.0899999999999994,1.7299999999999993,2.0899999999999994,1.7299999999999993,2.0899999999999994,1.7299999999999993,2.0899999999999994,1.7299999999999993,1.97,1.7299999999999993,1.97,1.7299999999999993,1.97,1.7299999999999993,1.97,1.7299999999999993,1.97,1.7299999999999993,1.97,1.7299999999999993,1.97,1.7299999999999993,1.97,1.7299999999999993,1.97,1.7299999999999993,1.97,1.7299999999999993,1.97,1.7299999999999993,1.97,1.7299999999999993,1.97,1.7299999999999993,1.97,1.7299999999999993,1.97,1.7299999999999993,1.97,1.7299999999999993,1.97,1.7299999999999993,1.97,1.7299999999999993,1.97,1.7299999999999993,1.97,1.7299999999999993,1.97,1.7299999999999993,1.97,1.7299999999999993,1.97,1.7299999999999993,1.97,1.7299999999999993,1.97,1.7299999999999993,1.97,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,
1.7899999999999994,2.0199999999999996,2.0199999999999996,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,2.1599999999999993,1.7899999999999994,2.0699999999999994,1.7899999999999994,1.7899999999999994,1.7899999999999994,1.7899999999999994,1.7899999999999994,1.7899999999999994,2.0699999999999994,2.0699999999999994,2.0699999999999994,2.0699999999999994,2.0699999999999994,2.0699999999999994,2.0699999999999994,2.0699999999999994,2.0699999999999994,2.0699999999999994,2.0699999999999994,2.0699999999999994,2.0699999999999994,2.0699999999999994,2.0699999999999994,2.1999999999999993,2.1999999999999993,1.8499999999999994,1.8499999999999994,1.8499999999999994,1.8499999999999994,1.8499999999999994,1.8499999999999994,1.8499999999999994,1.8499999999999994,1.8499999999999994,1.8499999999999994,1.8499999999999994,1.8499999999999994,1.8499999999999994,1.8499999999999994,2.2499999999999996,1.8499999999999994,2.2499999999999996,1.8499999999999994,2.2499999999999996,2.2499999999999996,2.2499999999999996,2.1299999999999994,2.2899999999999996,1.9099999999999995,2.1899999999999995,1.9099999999999995,2.1899999999999995,1.9099999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,
2.3399999999999994,2.3399999999999994,2.3399999999999994,2.3399999999999994,2.3399999999999994,2.3399999999999994,2.3399999999999994,2.1899999999999995,2.1899999999999995,2.1899999999999995,1.9799999999999993,2.1899999999999995,1.9799999999999993,2.1899999999999995,1.9799999999999993,2.1899999999999995,1.9799999999999993,2.1899999999999995,1.9799999999999993,2.1899999999999995,1.9799999999999993,2.1899999999999995,1.9799999999999993,2.1899999999999995,1.9799999999999993,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.3899999999999992,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.1899999999999995,2.4399999999999995,2.4399999999999995,2.05,2.4399999999999995,2.05,2.2399999999999993,2.4399999999999995,2.05,2.2399999999999993,2.4399999999999995,2.05,2.2399999999999993,2.4399999999999995,2.4399999999999995,2.2399999999999993,2.4399999999999995,2.4399999999999995,2.4399999999999995,2.4399999999999995,2.4399999999999995,2.4399999999999995,2.4399999999999995,2.4399999999999995,2.4399999999999995,2.4399999999999995,2.2799999999999994,2.2799999999999994,2.11,2.4899999999999998,2.11,2.11,2.11,2.11,2.3199999999999994,2.3199999999999994,2.3199999999999994,2.5399999999999996,2.1799999999999997,2.3699999999999997,2.1799999999999997,2.3699999999999997,
