0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.03,0.01,0.01,0.03,0.01,0.01,0.03,0.01,0.01,0.03,0.01,0.01,0.03,0.01,0.01,0.03,0.01,0.01,0.03,0.01,0.01,0.03,0.01,0.01,0.03,0.01,0.01,0.03,0.01,0.01,0.03,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.03,0.01,0.01,0.03,0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.01,0.020000000000000004,0.03,0.01,0.03,0.01,0.020000000000000004,0.01,0.020000000000000004,0.01,0.01,0.03,0.01,0.03,0.020000000000000004,0.01,0.03,0.020000000000000004,0.01,0.01,0.03,0.020000000000000004,0.020000000000000004,0.01,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.03,0.020000000000000004,0.03,0.03,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.03,0.030000000000000006,0.030000000000000006,0.039999999999999994,0.030000000000000006,0.04000000000000001,0.030000000000000006,0.039999999999999994,0.04000000000000001,0.039999999999999994,0.04000000000000001,0.039999999999999994,0.04000000000000001,0.030000000000000006,0.04999999999999999,0.04000000000000001,0.030000000000000006,0.04999999999999999,0.04000000000000001,0.04000000000000001,0.030000000000000006,0.04000000000000001,0.04999999999999999,0.04999999999999999,0.04,0.04000000000000001,0.04,0.04,0.059999999999999984,0.04,0.05,0.04,0.05,0.05,0.05,0.059999999999999984,0.05,0.04,0.059999999999999984,0.06000000000000001,0.04,0.059999999999999984,0.04,0.059999999999999984,0.059999999999999984,0.059999999999999984,0.06000000000000001,0.059999999999999984,0.05000000000000001,0.059999999999999984,0.059999999999999984,0.07,0.07,0.060000000000000005,0.07,0.060000000000000005,0.059999999999999984,0.060000000000000005,0.059999999999999984,0.059999999999999984,0.07,0.059999999999999984,0.059999999999999984,0.07,0.07,0.08000000000000002,0.08000000000000002,0.06999999999999999,0.08000000000000002,0.06999999999999999,0.08000000000000002,0.08000000000000002,0.07999999999999997,0.09000000000000002,0.08000000000000002,0.07999999999999997,0.09000000000000002,0.08000000000000002,0.07999999999999997,0.09000000000000002,0.08000000000000002,0.09000000000000002,0.09000000000000002,0.08000000000000002,0.09000000000000002,0.08000000000000002,0.09000000000000002,0.08000000000000002,0.08999999999999998,0.09000000000000002,0.08000000000000002,0.08999999999999998,0.09000000000000002,0.08000000000000002,0.08999999999999998,0.09000000000000002,0.08000000000000002,0.08999999999999998,0.09000000000000002,0.08000000000000002,0.08999999999999998,0.09000000000000002,0.08000000000000002,0.08999999999999998,0.09000000000000002,0.08000000000000002,0.08999999999999998,0.09000000000000002,0.08000000000000002,0.09000000000000002,0.08000000000000002,0.10000000000000003,0.08000000000000002,0.08000000000000002,0.10000000000000003,0.09999999999999999,0.08000000000000002,0.10000000000000003,0.09999999999999999,0.08000000000000002,0.10000000000000003,0.09999999999999999,0.08000000000000002,0.10000000000000003,0.09999999999999999,0.08000000000000002,0.10000000000000003,0.08000000000000002,0.09999999999999999,0.10000000000000003,0.08000000000000002,0.09999999999999999,0.10000000000000003,0.08000000000000002,0.09999999999999999,0.10000000000000003,0.08000000000000002,0.09999999999999999,0.10000000000000003,0.08000000000000002,0.09999999999999999,0.10000000000000003,0.08000000000000002,0.09999999999999999,0.10000000000000003,0.08000000000000002,0.09999999999999999,0.09999999999999999,0.10000000000000003,0.08000000000000002,0.09999999999999999,0.10000000000000003,0.08000000000000002,0.09999999999999999,0.10000000000000003,0.08000000000000002,0.09999999999999999,0.10000000000000003,0.08000000000000002,0.09999999999999999,0.10000000000000003,0.08000000000000002,0.09999999999999999,0.10000000000000003,0.10000000000000003,0.08000000000000002,0.09999999999999999,0.10000000000000003,0.08000000000000002,0.09999999999999999,0.10000000000000003,0.08000000000000002,0.10000000000000003,0.09999999999999999,0.08000000000000002,0.10000000000000003,0.09999999999999999,0.08000000000000002,0.10000000000000003,0.09999999999999999,0.08000000000000002,0.10000000000000003,0.09999999999999999,0.08000000000000002,0.10000000000000003,0.09999999999999999,0.08000000000000002,0.10000000000000003,0.09999999999999999,0.08000000000000002,0.10000000000000003,0.09999999999999999,0.08000000000000002,0.10000000000000003,0.09999999999999999,0.08000000000000002,0.10000000000000003,0.09999999999999999,0.08000000000000002,0.10000000000000003,0.09999999999999999,0.08000000000000002,0.10000000000000003,0.09999999999999999,0.08000000000000002,0.10000000000000003,0.09999999999999999,0.08000000000000002,0.09999999999999999,0.10000000000000003,0.08000000000000002,0.09999999999999999,0.10000000000000003,0.08000000000000002,0.09999999999999999,0.10000000000000003,0.08000000000000002,0.09999999999999999,0.10000000000000003,0.08000000000000002,0.09999999999999999,0.10000000000000003,0.08000000000000002,0.09999999999999999,0.10000000000000003,0.08000000000000002,0.09999999999999999,0.10000000000000003,0.09999999999999999,0.10000000000000003,0.09999999999999999,0.10000000000000003,0.09999999999999999,0.09000000000000002,0.10000000000000003,0.09999999999999999,0.09000000000000002,0.10000000000000003,0.09999999999999999,0.09000000000000002,0.10000000000000003,0.09000000000000002,0.11000000000000004,0.09000000000000002,0.11000000000000004,0.09000000000000002,0.11000000000000004,0.12000000000000001,0.11000000000000004,0.12000000000000001,0.11000000000000004,0.12000000000000001,0.12000000000000001,0.11000000000000004,0.1,0.12000000000000001,0.1,0.12000000000000001,0.1,0.12000000000000001,0.1,0.12000000000000001,0.12000000000000002,0.1,0.12000000000000001,0.12000000000000002,0.1,0.12000000000000001,0.12000000000000002,0.1,0.12000000000000001,0.12000000000000002,0.1,0.12000000000000001,0.12000000000000002,0.1,0.12000000000000001,0.12000000000000002,0.1,0.12000000000000001,0.12000000000000002,0.1,0.12000000000000001,0.12000000000000002,0.1,0.12000000000000001,0.12000000000000002,0.12000000000000001,0.12000000000000002,0.12000000000000001,0.12000000000000002,0.12000000000000001,0.12000000000000002,0.12000000000000001,0.12000000000000002,0.12000000000000001,0.1,0.12000000000000002,0.12000000000000001,0.12000000000000002,0.1,0.12000000000000001,0.12000000000000002,0.1,0.12000000000000001,0.12000000000000002,0.12000000000000002,0.1,0.12000000000000001,0.12000000000000002,0.1,0.12000000000000001,0.1,0.1,0.1,0.1,0.1,0.13000000000000003,0.13,0.1,0.13000000000000003,0.13,0.1,0.13,0.1,0.13,0.1,0.1,0.14000000000000004,0.1,0.14000000000000004,0.1,0.14000000000000004,0.1,0.15000000000000002,0.14000000000000004,0.1,0.15000000000000002,0.14000000000000004,0.1,0.15000000000000002,0.14000000000000004,0.15000000000000002,0.14000000000000004,0.14000000000000004,0.15000000000000002,0.14000000000000004,0.15000000000000002,
0.15000000000000002,0.15000000000000002,0.12,0.15000000000000002,0.12,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.13,0.15000000000000002,0.13,0.15000000000000002,0.13,0.15000000000000002,0.13,0.15000000000000002,0.13,0.15000000000000002,

0.14000000000000004,0.14000000000000004,0.14000000000000004,0.14000000000000004,0.14000000000000004,0.14000000000000004,0.14000000000000004,0.14000000000000004,0.14000000000000004,0.14000000000000004,0.14000000000000004,0.14000000000000004,0.14000000000000004,0.14000000000000004,0.14000000000000004,0.14000000000000004,0.14000000000000004,0.14000000000000004,0.15000000000000002,0.13,0.14000000000000004,0.15000000000000002,0.13,0.15000000000000002,0.13,0.15000000000000002,0.13,0.15000000000000002,0.13,0.15000000000000002,0.13,0.15000000000000002,0.13,0.15000000000000002,0.13,0.15000000000000002,0.13,0.15000000000000002,0.13,0.15000000000000002,0.13,0.15000000000000002,0.13,0.15000000000000002,0.13,0.15000000000000002,0.13,0.15000000000000002,0.13,0.15000000000000002,0.13,0.15000000000000002,0.13,0.13,0.17000000000000007,0.13,0.17000000000000007,0.17000000000000007,0.17000000000000007,0.17000000000000007,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.19,0.16999999999999998,0.21000000000000005,0.16999999999999998,0.21000000000000005,0.16999999999999998,0.16999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.25,0.25,0.25,0.20999999999999996,0.25,0.20999999999999996,0.25,0.20999999999999996,0.25,0.20999999999999996,0.20999999999999996,0.20999999999999996,0.26,0.26,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.25,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.29,0.31,0.29,0.31,0.29,0.31,0.29,0.31,0.29,0.31,0.29,0.31,0.29,0.31,0.29,0.31,0.29000000000000004,0.29,0.29000000000000004,0.31,0.29,0.29000000000000004,0.29,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29,0.29000000000000004,0.29,0.29000000000000004,0.29,0.29000000000000004,0.29,0.29000000000000004,0.29,0.29000000000000004,0.29,0.29000000000000004,0.29,0.29,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.33999999999999997,0.33999999999999997,0.34,0.34,0.35,0.35,0.35,0.35,0.38,0.38,0.38,0.34,0.39,0.38,0.38,0.38999999999999996,0.38999999999999996,0.38999999999999996,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42000000000000004,0.43000000000000005,0.43000000000000005,0.43000000000000005,0.43000000000000005,0.43000000000000005,0.43000000000000005,0.43,0.42999999999999994,0.42999999999999994,0.4700000000000001,0.4700000000000001,0.4700000000000001,0.4799999999999999,0.4799999999999999,0.47,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.47,0.47,0.47,0.47,0.47,0.47,0.52,0.5800000000000001,0.5800000000000001,0.51,0.51,0.51,0.57,0.57,0.57,0.57,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5499999999999999,0.62,0.62,0.62,0.5499999999999999,0.6400000000000001,0.68,0.68,0.68,0.68,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6,0.6,0.73,0.6,0.73,0.73,0.65,0.65,0.79,0.79,0.79,0.79,0.79,0.7000000000000002,0.7000000000000002,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.8400000000000001,0.7500000000000002,0.7499999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.81,0.81,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.8099999999999999,0.96,0.8099999999999999,0.8099999999999999,0.8700000000000001,0.8099999999999999,0.8700000000000001,0.8099999999999999,0.8700000000000001,0.8099999999999999,0.8700000000000001,0.8099999999999999,0.8700000000000001,0.8099999999999999,0.8700000000000001,0.8099999999999999,0.8700000000000001,0.8099999999999999,0.8700000000000001,0.8099999999999999,0.8099999999999999,0.8700000000000001,0.8099999999999999,0.8700000000000001,0.8099999999999999,0.8700000000000001,0.8099999999999999,0.8700000000000001,0.8700000000000001,0.8099999999999999,0.8700000000000001,0.8099999999999999,0.8700000000000001,0.8700000000000001,0.8700000000000001,0.8700000000000001,0.8700000000000001,0.8700000000000001,0.8700000000000001,0.8700000000000001,0.8700000000000001,0.8700000000000001,0.8700000000000001,0.8700000000000001,0.8700000000000001,0.8700000000000001,0.8700000000000001,0.8700000000000001,0.8700000000000001,0.8700000000000001,0.8700000000000001,0.8700000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,1.02,0.8800000000000001,1.02,0.8800000000000001,1.02,0.8800000000000001,1.02,1.02,0.8800000000000001,1.02,0.8800000000000001,1.02,0.8800000000000001,1.02,0.8800000000000001,0.86,1.02,0.8800000000000001,0.86,1.02,0.8800000000000001,0.86,0.8800000000000001,1.02,0.86,0.8800000000000001,1.02,0.86,0.8800000000000001,1.02,0.86,0.8800000000000001,1.02,0.86,0.8800000000000001,1.02,0.86,1.02,0.8800000000000001,0.86,1.02,0.8800000000000001,0.86,1.02,0.8800000000000001,0.86,1.02,0.8800000000000001,0.86,1.02,0.8800000000000001,0.86,1.02,0.8800000000000001,0.86,1.02,0.8800000000000001,0.86,1.02,0.8800000000000001,0.86,1.02,0.8800000000000001,0.86,1.02,0.8800000000000001,0.86,1.02,0.8800000000000001,0.86,1.02,0.8800000000000001,1.02,0.86,0.86,0.8800000000000001,1.02,0.86,0.8800000000000001,1.02,0.86,0.8800000000000001,1.02,0.86,0.8800000000000001,1.02,1.02,0.86,0.8800000000000001,1.02,0.86,0.8800000000000001,0.86,0.86,0.9300000000000002,1.08,0.9300000000000002,1.08,0.9300000000000002,1.08,0.9300000000000002,1.08,0.92,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,0.9700000000000001,0.9800000000000002,1.09,0.9700000000000001,0.9800000000000002,1.09,0.9700000000000001,0.9800000000000002,0.9700000000000001,0.9800000000000002,0.9700000000000001,0.9800000000000002,0.9700000000000001,0.9800000000000002,0.9700000000000001,0.9800000000000002,0.9700000000000001,0.9800000000000002,0.9700000000000001,0.9700000000000001,0.9700000000000001,0.9700000000000001,1.15,1.15,1.15,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,
1.04,1.04,1.04,1.21,1.04,1.21,1.04,1.21,1.21,1.04,1.21,1.04,1.21,1.05,1.1,1.21,1.05,1.21,1.1,1.1,1.05,1.21,1.1,1.05,1.22,1.1,1.05,1.22,1.1,1.05,1.22,1.1,1.05,1.1,
1.05,1.1,1.05,1.05,1.05,1.05,1.05,1.05,1.22,1.22,1.22,1.22,1.22,1.22,1.09,1.22,1.09,1.22,1.09,1.22,1.09,1.22,1.09,1.22,1.22,1.22,1.22,1.1600000000000001,1.22,1.1600000000000001,1.1600000000000001,1.1600000000000001,1.1600000000000001,1.1300000000000001,1.1300000000000001,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.1700000000000002,
1.3099999999999998,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.21,1.2200000000000002,1.21,1.2200000000000002,1.21,1.2200000000000002,1.21,1.2200000000000002,1.21,1.2200000000000002,1.21,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.3499999999999999,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.2600000000000002,1.26,1.2600000000000002,1.26,1.2600000000000002,1.26,1.2600000000000002,1.26,1.2600000000000002,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.4,1.26,1.4,1.26,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.3000000000000003,1.4,1.3000000000000003,1.4,1.4,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.3400000000000003,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.31,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.31,1.31,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.45,1.45,1.45,1.45,1.31,1.31,1.31,1.31,1.31,1.31,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.45,1.45,1.45,1.45,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.3800000000000003,1.45,1.45,1.45,1.45,1.45,1.45,1.36,1.36,1.36,1.36,1.3800000000000003,1.3800000000000003,1.45,1.45,1.41,1.4300000000000002,1.4300000000000002,1.4300000000000002,1.4999999999999998,1.47,1.4999999999999998,1.47,1.4999999999999998,1.47,1.4999999999999998,1.47,1.4999999999999998,1.47,1.4800000000000004,1.4800000000000004,1.4800000000000004,1.4800000000000004,1.4800000000000004,1.5200000000000002,1.4999999999999998,1.5200000000000002,1.4999999999999998,1.5200000000000002,1.5200000000000002,1.5300000000000002,1.5300000000000002,1.5200000000000002,1.5800000000000005,1.55,1.5800000000000005,1.5800000000000005,1.5200000000000002,1.5800000000000005,1.5800000000000005,1.5800000000000005,1.5800000000000005,1.6099999999999997,1.57,1.5800000000000005,1.5800000000000005,1.6699999999999997,1.6300000000000001,1.6300000000000001,1.6300000000000008,1.6300000000000001,1.6300000000000001,1.7299999999999998,1.6300000000000008,1.6300000000000008,1.6300000000000008,1.6300000000000008,1.6300000000000008,1.6300000000000008,1.6300000000000001,1.6300000000000008,1.6300000000000001,1.6300000000000001,1.78,1.680000000000001,1.680000000000001,1.680000000000001,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.84,1.6900000000000002,1.84,1.6900000000000002,1.84,1.6900000000000002,1.84,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.7400000000000007,1.6900000000000002,1.7400000000000007,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.89,1.6900000000000002,1.89,1.6900000000000002,1.89,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.790000000000001,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.6900000000000002,1.89,1.6900000000000002,1.89,1.6900000000000002,1.89,1.6900000000000002,1.89,1.6900000000000002,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.9000000000000001,1.9000000000000001,1.9000000000000001,1.9000000000000001,1.9000000000000001,1.9000000000000001,1.9000000000000001,1.9000000000000001,1.9000000000000001,1.9000000000000001,1.790000000000001,1.9000000000000001,1.790000000000001,1.9000000000000001,1.790000000000001,1.9000000000000001,1.790000000000001,1.9000000000000001,1.790000000000001,1.9000000000000001,1.790000000000001,1.9000000000000001,1.790000000000001,1.9000000000000001,1.790000000000001,1.9000000000000001,1.790000000000001,1.9000000000000001,1.790000000000001,1.9000000000000001,1.790000000000001,1.9000000000000001,1.790000000000001,1.9000000000000001,1.790000000000001,1.9000000000000001,1.790000000000001,1.9000000000000001,1.790000000000001,1.74,1.9000000000000001,1.790000000000001,1.74,1.9000000000000001,1.790000000000001,1.74,1.9000000000000001,1.790000000000001,1.74,1.9000000000000001,1.790000000000001,1.9000000000000001,1.790000000000001,1.790000000000001,1.790000000000001,1.790000000000001,1.790000000000001,1.790000000000001,1.790000000000001,1.790000000000001,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8,1.8000000000000007,1.8,1.8000000000000007,1.8,1.8000000000000007,1.9600000000000002,1.8,1.8000000000000007,1.9600000000000002,1.8,1.8000000000000007,1.9600000000000002,1.8,1.8000000000000007,1.8,1.8000000000000007,
1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8000000000000007,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9600000000000002,1.8,1.9600000000000002,1.8,1.9600000000000002,1.8,1.9600000000000002,1.8,1.9600000000000002,1.8,1.9600000000000002,1.8,1.9600000000000002,1.8,1.9600000000000002,1.8,1.9600000000000002,1.9600000000000002,1.9600000000000002,1.8600000000000008,1.9600000000000002,1.8600000000000008,1.9600000000000002,1.8600000000000008,1.9600000000000002,1.8600000000000008,1.9600000000000002,1.8600000000000008,1.9600000000000002,1.8600000000000008,1.9600000000000002,1.8600000000000008,1.9600000000000002,1.9600000000000002,1.9600000000000002,1.97,1.84,1.84,1.84,1.9200000000000004,1.9200000000000004,1.9200000000000004,2.0300000000000002,2.0300000000000002,1.8800000000000001,2.0300000000000002,2.0300000000000002,1.8800000000000001,2.0300000000000002,1.8800000000000001,2.0300000000000002,1.9199999999999997,1.9800000000000004,1.9199999999999997,1.9800000000000004,1.9199999999999997,2.0900000000000003,2.0900000000000003,2.0900000000000003,2.0900000000000003,2.0900000000000003,2.0900000000000003,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,2.0400000000000005,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,2.0900000000000003,2.0900000000000003,2.0900000000000003,2.0900000000000003,2.0900000000000003,2.0900000000000003,2.0900000000000003,2.0900000000000003,1.97,1.97,2.1000000000000005,2.1000000000000005,2.1000000000000005,2.1000000000000005,2.17,2.17,2.17,2.17,2.0200000000000005,2.17,2.17,2.16,2.16,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.24,2.24,
2.23,
