0.01,0.01,0.02,0.07,0.08,0.07,0.16,0.16999999999999998,0.16,0.26,0.29,0.27999999999999997,0.41000000000000003,0.42999999999999994,0.44999999999999996,0.5599999999999999,0.61,0.61,0.75,0.7899999999999999,0.8099999999999999,0.9800000000000001,0.98,1.03,1.2000000000000002,1.2000000000000002,1.23,1.3800000000000001,1.4700000000000002,1.48,1.59,1.7200000000000002,1.76,1.7600000000000002,1.85,2.0200000000000005,2.05,2.1100000000000003,2.2700000000000005,2.3500000000000005,2.4000000000000004,2.38,2.5300000000000002,2.6100000000000008,2.6999999999999997,2.7600000000000002,2.8600000000000008,3.0400000000000005,3.03,3.160000000000001,3.28,3.3900000000000006,3.460000000000001,3.5899999999999994,3.6500000000000004,3.670000000000001,4.02,3.9800000000000004,4.050000000000001,4.24,4.2,4.330000000000001,4.36,4.55,4.630000000000001,4.710000000000001,5.000000000000001,4.9799999999999995,5.140000000000001,5.380000000000001,5.470000000000001,5.43,5.73,5.840000000000001,5.930000000000001,5.909999999999999,6.2700000000000005,6.180000000000001,6.189999999999999,6.400000000000001,6.7700000000000005,6.680000000000001,6.689999999999999,7.0600000000000005,7.2700000000000005,7.28,7.209999999999999,7.490000000000001,7.580000000000001,7.509999999999998,7.95,7.97,7.979999999999999,8.370000000000001,8.430000000000001,8.379999999999997,8.670000000000002,8.709999999999997,8.96,9.170000000000002,9.129999999999997,9.3,9.65,9.610000000000001,9.549999999999999,9.74,10.09,9.999999999999998,10.13,10.459999999999999,10.54,10.629999999999999,10.580000000000002,10.92,11.089999999999998,11.040000000000001,11.39,11.32,11.559999999999999,11.87,11.61,12.04,11.889999999999999,12.26,12.76,12.53,12.379999999999999,13.129999999999999,12.879999999999999,13.370000000000001,13.44,13.29,13.790000000000001,13.29,13.860000000000001,13.709999999999999,14.42,14.28,14.129999999999997,14.85,14.339999999999995,14.819999999999999,14.659999999999991,15.399999999999997,15.26,15.839999999999998,15.209999999999992,15.92,16.299999999999997,15.649999999999993,15.869999999999996,16.37,16.759999999999994,16.71,16.209999999999994,16.989999999999995,17.060000000000002,17.459999999999994,17.290000000000003,16.789999999999992,17.139999999999993,17.809999999999995,17.259999999999994,17.76,18.049999999999997,18.0,17.729999999999993,18.24,18.539999999999996,18.48,18.45999999999999,18.970000000000002,19.159999999999997,19.279999999999998,18.82999999999999,19.41,19.590000000000003,19.19999999999999,19.970000000000002,19.44999999999999,20.040000000000003,19.569999999999986,20.23,19.699999999999985,20.49,20.49,20.550000000000004,20.089999999999982,20.810000000000002,21.009999999999998,21.080000000000002,21.340000000000003,20.739999999999984,20.999999999999982,21.79,21.87,22.06,21.389999999999983,22.270000000000003,22.459999999999997,21.78999999999998,22.950000000000006,23.129999999999995,22.459999999999983,23.269999999999996,23.00999999999998,23.51000000000001,23.819999999999997,23.790000000000006,23.55999999999998,24.38,24.210000000000004,24.269999999999982,24.95,24.780000000000005,25.23,24.689999999999984,25.070000000000007,25.51,25.119999999999983,25.65000000000001,25.94,25.699999999999985,25.940000000000012,26.520000000000003,26.810000000000002,26.139999999999986,26.380000000000013,26.950000000000003,26.530000000000012,26.589999999999986,27.25,27.4,26.83000000000001,27.189999999999984,28.0,28.0,27.43000000000001,27.33999999999999,27.33999999999999,28.15,27.489999999999995,27.730000000000008,28.46,27.789999999999992,28.61,28.200000000000014,28.40999999999999,29.22,29.22,29.22,28.670000000000012,28.87999999999999,28.990000000000013,29.839999999999996,30.0,29.349999999999987,29.300000000000008,30.310000000000002,30.310000000000002,29.97999999999999,29.94000000000001,30.630000000000003,30.29999999999999,30.11000000000001,30.79,30.459999999999994,30.619999999999997,31.11,30.590000000000007,31.270000000000003,30.939999999999998,31.43,31.43,30.920000000000005,31.6,31.269999999999996,31.92,31.570000000000004,31.919999999999995,32.41,32.24999999999999,32.57,32.57,32.230000000000004,32.91,33.07,33.07,33.07,32.730000000000004,33.239999999999995,33.239999999999995,33.239999999999995,33.239999999999995,33.57999999999999,33.230000000000004,33.58,33.58,33.58,33.739999999999995,34.07,34.07,33.910000000000004,34.419999999999995,34.41,34.260000000000005,34.75999999999999,34.75,34.78,35.1,35.44999999999999,35.300000000000004,35.62999999999999,35.45,36.14999999999999,36.319999999999986,36.15,36.15,36.18000000000001,36.18000000000001,36.18000000000001,36.18000000000001,36.68999999999999,36.68999999999999,36.86999999999999,36.68,37.04999999999999,37.22999999999999,36.85,36.85,37.07000000000001,37.579999999999984,37.43000000000001,37.39,37.39,37.93999999999999,37.93999999999999,37.57,37.790000000000006,37.790000000000006,37.93,38.150000000000006,38.47999999999999,38.330000000000005,38.84999999999999,38.300000000000004,38.300000000000004,39.20999999999999,38.88,39.389999999999986,38.67,39.06,39.569999999999986,38.86000000000001,39.25,39.25,39.93999999999998,39.43,39.24,40.30999999999998,39.43000000000001,39.99,40.67999999999998,40.85999999999998,39.800000000000004,40.18000000000001,39.800000000000004,40.36000000000001,41.23999999999998,39.980000000000004,40.550000000000004,40.17,41.799999999999976,40.36000000000001,41.98999999999998,41.120000000000005,40.74000000000001,41.50000000000001,41.50000000000001,42.36999999999998,40.93000000000001,41.690000000000005,42.55999999999998,41.89000000000001,41.31000000000001,41.31000000000001,41.31000000000001,42.74999999999998,42.080000000000005,41.70000000000001,42.47,43.31999999999997,42.09000000000001,42.86,42.86,42.280000000000015,42.280000000000015,43.89999999999997,42.670000000000016,42.670000000000016,42.670000000000016,42.670000000000016,43.449999999999996,42.87000000000002,43.06000000000002,43.839999999999996,43.839999999999996,44.48999999999997,43.250000000000014,44.03999999999999,44.68999999999997,44.239999999999995,43.45000000000002,44.88999999999997,44.88999999999997,44.63999999999999,45.07999999999998,44.04000000000002,44.04000000000002,44.04000000000002,44.839999999999996,44.04000000000002,45.479999999999976,45.24,45.87999999999998,44.630000000000024,45.650000000000006,44.83000000000002,44.83000000000002,44.83000000000002,45.85000000000001,46.28999999999998,44.83000000000002,44.83000000000002,46.260000000000005,46.689999999999976,46.689999999999976,45.23000000000002,45.23000000000002,45.23000000000002,45.23000000000002,46.46000000000001,46.89999999999998,45.44000000000002,45.44000000000002,46.86000000000001,47.50999999999998,45.850000000000016,47.50999999999998,47.27,47.50999999999998,47.71999999999998,46.06000000000002,47.71999999999998,47.480000000000004,47.480000000000004,48.12999999999998,48.12999999999998,46.47000000000002,46.47000000000002,47.900000000000006,48.33999999999998,48.33999999999998,48.32000000000001,46.880000000000024,48.33999999999998,48.33999999999998,47.090000000000025,48.33999999999998,48.95000000000001,47.300000000000026,49.16000000000001,47.510000000000026,48.75999999999998,47.72000000000002,47.72000000000002,49.59000000000001,49.17999999999998,49.80000000000001,48.14000000000002,49.38999999999998,50.01000000000001,48.560000000000024,49.59999999999997,48.770000000000024,48.770000000000024,50.019999999999975,50.430000000000014,49.190000000000026,49.20000000000003,50.65000000000001,50.449999999999974,50.65000000000001,49.410000000000025,50.869999999999976,50.869999999999976,50.87000000000001,50.87000000000001,50.87000000000001,50.87000000000001,49.84000000000002,49.84000000000002,51.07999999999997,49.84000000000002,49.84000000000002,51.28999999999998,51.29999999999998,51.52,49.84000000000002,51.50999999999998,50.07000000000001,51.95000000000001,50.07000000000001,50.07000000000001,50.07000000000001,50.07000000000001,51.729999999999976,50.30000000000001,50.30000000000001,
52.17000000000001,52.15999999999998,52.15999999999998,52.61000000000001,52.37999999999998,52.589999999999975,52.589999999999975,52.589999999999975,52.589999999999975,53.050000000000004,52.589999999999975,53.29,53.51,53.51,53.02999999999997,53.25999999999998,53.73,53.949999999999996,53.699999999999974,54.18,52.97000000000001,53.699999999999974,53.929999999999964,54.4,54.4,54.4,54.4,54.14999999999996,54.62,54.37999999999997,54.37999999999997,54.599999999999966,54.839999999999996,54.82999999999997,54.82999999999997,54.82999999999997,54.82999999999997,54.82999999999997,55.059999999999995,55.059999999999995,55.059999999999974,55.059999999999974,55.279999999999994,55.28999999999998,55.28999999999998,55.51,55.51,55.73,55.69000000000001,55.51999999999997,55.95999999999999,55.95999999999999,55.74999999999997,56.18999999999999,55.979999999999976,56.419999999999995,56.419999999999995,56.419999999999995,56.209999999999965,56.649999999999984,56.649999999999984,56.649999999999984,56.43999999999997,56.679999999999964,56.679999999999964,56.679999999999964,56.87999999999999,56.87999999999999,56.90999999999997,56.90999999999997,57.10999999999998,57.10999999999998,57.10999999999998,57.10999999999998,57.10999999999998,57.14999999999996,
57.33999999999998,57.33999999999998,57.33999999999998,57.33999999999998,57.33999999999998,57.33999999999998,58.510000000000005,57.56999999999997,
59.99999999999997,61.42,60.389999999999965,62.89999999999998,64.17,63.26999999999996,65.91999999999997,67.0,66.25999999999996,69.04999999999998,69.94,69.06999999999996,71.72999999999999,71.08999999999999,71.68999999999997,73.77999999999999,74.78999999999999,74.67999999999996,77.61999999999999,76.88999999999999,77.83999999999996,80.19999999999999,80.06999999999998,81.05999999999996,82.52999999999999,82.99999999999999,84.33999999999996,85.57999999999998,86.42999999999999,88.41999999999997,87.36999999999995,90.54999999999998,89.94999999999999,89.76999999999995,93.39999999999998,93.21,92.90999999999995,95.20999999999998,95.76999999999995,96.61,98.15999999999998,99.64,99.05999999999995,101.15999999999998,102.03999999999995,103.11,104.97999999999998,105.07999999999996,105.86999999999999,108.93999999999997,107.78999999999996,109.06999999999998,111.32999999999998,112.93999999999997,112.77,113.75999999999999,115.37999999999997,116.11,116.21000000000001,118.27999999999997,118.75,119.96999999999998,121.21999999999997,121.69,123.42999999999999,124.19999999999996,124.69,126.05999999999999,126.79999999999995,127.75999999999999,129.15999999999997,129.86999999999995,130.88,132.75999999999996,133.46999999999994,132.72,134.58,136.16999999999993,136.42999999999998,138.44999999999993,137.89,140.16,141.2199999999999,141.23,142.99,143.53999999999994,145.89999999999992,144.64,146.85,147.09,148.74999999999991,149.29,152.09999999999994,152.26,151.56,153.54999999999995,155.49999999999994,154.07999999999998,155.76,157.94999999999996,156.62999999999997,158.79,160.45999999999995,159.66999999999996,161.89999999999998,162.15999999999994,163.95999999999995,165.46999999999994,165.54999999999998,165.16999999999996,167.49999999999994,168.7,168.20999999999995,169.52999999999994,169.75999999999996,170.55999999999995,171.89,172.61999999999995,171.80999999999997,174.55999999999997,174.68999999999994,174.42999999999998,176.76999999999995,177.29,176.51999999999998,178.33999999999997,179.90999999999997,180.54999999999998,181.48999999999995,180.72,182.76999999999998,183.59999999999997,183.89999999999998,185.71999999999997,185.51,186.13999999999996,187.85999999999996,187.66,190.06999999999996,188.73999999999998,189.53999999999996,191.67999999999998,190.9,193.31999999999996,192.97999999999996,194.17,195.49999999999994,195.87999999999997,196.59999999999994,198.25999999999993,198.2,198.01999999999998,199.36999999999995,199.67999999999998,201.03999999999994,201.11999999999998,201.35,202.71999999999994,203.46999999999997,203.83999999999995,204.16,205.24999999999997,206.08999999999995,205.91,207.21999999999994,208.26,208.34999999999994,208.76,209.48999999999992,210.64999999999998,211.19999999999993,211.63,212.91999999999993,213.05999999999997,214.06999999999994,215.11,215.2199999999999,215.48999999999998,216.37999999999994,218.02,217.94999999999996,219.77,218.68999999999994,219.89999999999992,221.04999999999998,221.52,221.06999999999994,222.81999999999994,223.87000000000003,224.16999999999993,223.9899999999999,225.42999999999998,226.23,226.33999999999986,228.00000000000003,227.94999999999996,229.78,228.68999999999988,231.56000000000003,229.83999999999995,230.46999999999986,231.6599999999999,233.35,232.37999999999997,232.83999999999986,235.14000000000001,235.22999999999985,234.91999999999993,236.94000000000003,238.75000000000003,237.61999999999983,237.46999999999989,240.62000000000003,240.0199999999998,240.03999999999988,241.22999999999985,243.03999999999985,242.6499999999999,244.30000000000004,244.85999999999984,246.17000000000004,244.5899999999999,247.30999999999983,248.04,247.91999999999985,247.1999999999999,249.92000000000004,249.14999999999986,249.75999999999988,249.15999999999988,251.81000000000003,250.97999999999985,253.07000000000002,251.1399999999999,252.20999999999987,255.60000000000005,253.7799999999999,254.05999999999983,257.51,255.53999999999985,255.7699999999999,259.40999999999997,256.78999999999985,261.32,258.42999999999995,258.03999999999985,259.7699999999999,262.6,259.90999999999985,261.78,264.52,260.53999999999985,261.16999999999985,265.81,263.8,267.09999999999997,263.0699999999999,265.82000000000005,268.4,264.97999999999985,267.8500000000001,269.71,265.61999999999983,266.2599999999998,269.8800000000001,272.3,267.52999999999986,268.16999999999985,271.93000000000006,268.80999999999983,273.99000000000007,270.0999999999998,275.55,270.74999999999983,272.0399999999998,276.0300000000001,276.86,273.3299999999998,278.16999999999996,278.7600000000001,274.6299999999998,280.15,280.13000000000005,281.46999999999997,275.92999999999984,281.55000000000007,277.22999999999985,283.45,282.9200000000001,278.53999999999985,284.78,279.84999999999985,286.10999999999996,284.2900000000001,281.15999999999985,287.44,282.47999999999985,286.36000000000007,283.79999999999984,287.75000000000006,289.45,285.11999999999983,290.78000000000003,289.1400000000001,291.45,286.45999999999987,287.1299999999998,292.78000000000003,291.24000000000007,287.8299999999998,294.12,291.93000000000006,289.16999999999985,294.79,289.8399999999998,293.33000000000004,296.13000000000005,290.5099999999998,296.80000000000007,294.03000000000003,291.18999999999977,291.8599999999998,298.81000000000006,296.14,292.52999999999975,300.15000000000003,300.83000000000004,298.27,302.19000000000005,302.88000000000005,295.89999999999975,299.67999999999995,304.26000000000005,301.09,304.95000000000005,306.34000000000003,298.60999999999973,302.48999999999995,299.28999999999974,307.72,303.8999999999999,299.96999999999974,308.41,309.1,305.31999999999994,301.3299999999997,309.80000000000007,306.74999999999994,310.50000000000006,303.39999999999975,308.17999999999995,304.08999999999975,311.90000000000003,312.5900000000001,309.60999999999996,304.77999999999975,311.03999999999996,305.45999999999975,313.99000000000007,306.14999999999975,314.70000000000005,313.2099999999999,306.83999999999975,315.4100000000001,316.11000000000007,307.52999999999975,314.65,308.21999999999974,316.82000000000005,308.91999999999973,315.36999999999995,317.5300000000001,309.6199999999997,309.6199999999997,316.0899999999999,318.2300000000001,318.2300000000001,310.3199999999997,310.3199999999997,318.93000000000006,311.0199999999997,318.2599999999999,311.7199999999997,311.7199999999997,311.7199999999997,319.7599999999999,320.3500000000001,312.41999999999973,321.2099999999999,321.0700000000001,313.1299999999997,321.78000000000014,321.9399999999999,313.83999999999975,322.50000000000017,314.5499999999997,323.39999999999986,323.22000000000014,315.25999999999976,323.9500000000001,324.8599999999999,315.96999999999974,324.66000000000014,316.6899999999997,325.38000000000017,326.3199999999999,317.40999999999974,326.09000000000015,327.0599999999999,318.12999999999977,326.8000000000001,328.5299999999999,318.90999999999974,327.52000000000015,329.2699999999999,319.6199999999997,328.23000000000013,320.32999999999976,328.95000000000016,330.7399999999999,329.67000000000013,321.0499999999997,332.2199999999999,321.7699999999997,321.7699999999997,330.39000000000016,322.4999999999997,333.7199999999999,323.21999999999974,323.21999999999974,331.1100000000001,331.8300000000001,323.9399999999997,335.2199999999999,332.5600000000001,335.9699999999999,324.6699999999997,336.7299999999999,333.2800000000001,334.0000000000001,334.0000000000001,334.0000000000001,325.39999999999964,337.4799999999999,326.12999999999965,338.2399999999999,334.7300000000001,338.9999999999999,335.4700000000001,326.8599999999996,339.7499999999999,336.20000000000005,327.58999999999963,328.3199999999996,340.50999999999993,336.94000000000005,329.0599999999996,341.2699999999999,337.68000000000006,342.0199999999999,329.7899999999996,338.4100000000001,329.7899999999996,342.7799999999999,339.1600000000001,329.7899999999996,339.8900000000001,339.8900000000001,339.8900000000001,329.7899999999996,343.5399999999999,329.7899999999996,329.7999999999996,329.7999999999996,329.7999999999996,329.7999999999996,329.7999999999996,329.7999999999996,329.7999999999996,329.7999999999996,329.7999999999996,329.7999999999996,329.7999999999996,329.7999999999996,329.7999999999996,329.7999999999996,329.7999999999996,329.7999999999996,
340.6200000000001,344.3099999999999,341.3600000000001,345.0599999999999,345.8099999999999,342.10000000000014,332.5899999999996,346.5599999999999,347.3099999999999,342.85000000000014,342.85000000000014,348.0699999999999,343.59000000000015,343.59000000000015,343.59000000000015,348.8099999999999,348.8099999999999,335.47999999999956,344.34000000000015,349.5599999999999,345.1200000000001,350.3099999999999,350.3099999999999,345.8700000000001,338.1999999999996,346.6200000000001,351.0599999999999,347.38000000000017,351.8099999999999,347.38000000000017,347.38000000000017,347.38000000000017,352.5699999999999,352.5699999999999,341.3299999999996,347.38000000000017,353.32999999999987,347.38000000000017,353.32999999999987,353.32999999999987,347.38000000000017,347.38000000000017,347.38000000000017,347.38000000000017,347.38000000000017,347.38000000000017,354.0899999999999,344.23999999999955,348.90000000000015,348.90000000000015,348.90000000000015,348.90000000000015,348.90000000000015,348.90000000000015,348.90000000000015,348.90000000000015,348.90000000000015,348.90000000000015,348.90000000000015,348.90000000000015,348.90000000000015,348.90000000000015,348.90000000000015,348.90000000000015,
354.8499999999999,355.6099999999999,355.6099999999999,355.6099999999999,356.3799999999999,347.23999999999955,351.8800000000001,356.3799999999999,356.3799999999999,357.1399999999999,357.90999999999985,350.31999999999954,354.9900000000001,358.6799999999999,359.4499999999999,359.4499999999999,359.4499999999999,359.4499999999999,352.84999999999957,360.22999999999985,360.22999999999985,360.22999999999985,360.22999999999985,358.20000000000016,360.99999999999983,361.76999999999987,362.54999999999984,362.54999999999984,362.54999999999984,355.75999999999954,363.3199999999999,363.32999999999987,363.32999999999987,364.09999999999985,361.5300000000002,364.8899999999999,365.6699999999999,365.6699999999999,359.07999999999953,364.4100000000002,366.4499999999999,366.4499999999999,367.22999999999985,367.22999999999985,362.12999999999954,368.0099999999998,368.0099999999998,368.0099999999998,368.0099999999998,368.0099999999998,368.0099999999998,367.6600000000002,368.78999999999985,368.78999999999985,368.78999999999985,368.78999999999985,364.8999999999996,369.5699999999999,371.0000000000002,370.35999999999984,367.3799999999996,371.1499999999998,371.1499999999998,374.4600000000002,371.9499999999998,372.7399999999998,
370.6299999999996,377.2600000000002,375.6799999999998,373.9099999999996,380.13000000000017,378.7299999999998,377.26999999999964,382.69000000000017,383.8100000000002,381.9299999999998,379.96999999999963,386.4700000000002,381.89999999999964,385.19999999999976,389.1500000000002,384.63999999999965,388.26999999999975,391.0900000000002,388.63999999999965,393.8500000000002,391.69999999999976,395.0400000000002,392.3199999999996,394.8699999999997,397.4600000000002,399.5000000000002,395.6399999999996,398.47999999999973,401.56000000000023,398.59999999999957,403.6600000000002,402.40999999999974,405.3500000000002,401.59999999999957,406.10999999999973,403.35999999999956,408.3500000000002,410.0700000000002,406.42999999999955,409.0699999999997,409.07999999999953,412.45999999999975,413.98000000000025,411.7699999999995,416.62000000000023,415.9299999999997,414.0499999999995,419.29000000000025,416.7999999999995,419.46999999999974,422.0000000000003,420.0399999999995,422.6799999999998,424.7300000000003,423.3199999999995,425.97999999999985,427.9600000000003,424.72999999999945,429.8300000000003,429.32999999999987,426.6299999999994,432.17000000000024,431.0299999999999,429.0299999999994,433.64000000000027,430.5299999999994,433.60999999999996,436.5000000000003,436.25999999999993,433.45999999999947,437.9500000000002,438.0499999999999,436.4199999999994,437.4199999999994,441.8400000000002,440.3099999999999,438.9199999999994,443.31000000000023,443.0699999999999,440.9299999999994,442.4399999999994,446.79000000000025,445.84,444.46999999999946,448.29000000000025,448.97999999999996,446.5199999999994,452.3500000000002,451.82,450.11999999999944,455.42000000000024,452.1899999999995,456.16,457.4900000000003,453.74999999999943,458.1000000000001,455.83999999999946,460.6200000000003,461.05,461.7100000000003,457.98999999999944,459.58999999999935,464.52000000000004,464.91000000000037,461.1899999999994,466.53000000000003,467.06000000000034,463.8699999999993,469.0600000000001,464.94999999999936,469.2200000000004,470.8500000000004,467.10999999999945,467.6599999999994,472.64000000000004,473.03000000000037,469.3099999999995,470.9499999999995,475.74000000000007,475.7600000000004,477.9700000000003,477.9700000000003,473.6999999999995,479.07000000000033,479.38000000000005,475.35999999999956,481.46,476.4699999999996,481.30000000000024,482.9800000000002,478.6999999999996,484.08,485.14000000000004,484.66000000000014,480.39999999999964,482.64999999999964,487.49000000000007,487.79000000000013,489.1900000000001,485.4799999999997,489.9400000000001,490.3300000000001,491.4800000000001,487.75999999999965,492.1000000000002,489.50999999999965,493.7200000000002,494.9800000000001,491.2299999999997,492.37999999999965,495.90000000000026,497.0000000000003,497.88000000000005,494.1099999999997,498.0900000000003,495.8499999999997,500.2200000000001,499.20000000000033,497.5999999999997,503.16000000000014,501.41000000000037,500.51999999999964,505.52000000000015,504.19000000000045,507.29000000000013,507.29000000000013,502.27999999999963,502.86999999999955,502.86999999999955,507.0300000000005,509.0700000000002,509.0700000000002,508.7200000000004,505.23999999999955,510.8500000000003,510.8600000000003,506.4199999999996,510.42000000000047,513.8400000000003,508.2099999999997,514.4400000000002,512.1200000000006,516.2400000000002,516.2400000000002,509.98999999999967,513.8200000000005,516.8500000000003,511.7999999999996,516.1100000000006,512.9999999999997,519.2700000000003,514.8099999999996,515.4099999999996,519.0000000000006,521.0900000000003,517.8399999999997,521.3600000000006,522.9100000000003,523.5200000000002,519.0599999999996,523.1400000000006,525.3700000000002,520.8999999999996,527.2500000000002,522.1799999999996,526.1200000000006,529.1000000000003,523.4099999999996,527.9200000000006,531.5800000000003,525.8699999999997,530.3000000000006,527.1099999999996,531.5000000000007,527.7299999999996,534.6900000000003,533.2900000000006,528.3499999999996,529.5899999999996,535.0900000000006,537.1900000000003,535.7000000000006,530.8399999999996,532.0899999999996,539.0800000000003,538.7200000000006,533.3499999999996,540.9800000000002,533.9799999999996,534.5999999999996,542.8900000000003,541.1800000000006,535.2299999999996,535.8599999999996,544.1700000000003,536.4899999999996,543.6200000000006,545.4500000000003,537.7599999999996,546.1000000000003,538.3899999999996,539.0299999999996,547.3800000000003,546.7100000000006,540.2999999999996,541.5699999999996,541.5699999999996,548.5700000000005,549.9500000000003,542.8499999999996,544.1399999999996,551.7100000000006,544.7799999999996,553.1900000000003,554.2600000000006,546.7099999999996,547.3599999999997,555.7900000000003,557.1000000000004,557.4200000000005,548.6499999999996,558.6800000000005,558.4000000000003,549.9499999999997,551.2399999999997,560.3600000000002,552.5399999999996,561.8400000000006,562.3800000000002,553.8899999999996,563.7000000000003,564.3800000000006,565.6900000000003,556.5199999999996,566.2900000000005,557.8399999999997,567.6900000000003,558.4999999999997,568.3500000000003,568.2000000000005,559.1599999999996,570.3600000000002,568.8500000000005,560.4799999999997,561.1499999999997,571.6900000000003,570.7900000000005,561.8099999999997,572.3600000000004,563.7999999999997,573.3900000000004,573.7000000000003,564.4599999999997,574.6900000000005,575.7200000000003,575.7200000000003,566.4599999999997,575.7200000000003,567.1299999999998,576.6500000000005,576.3900000000002,577.0800000000003,568.4699999999998,568.4699999999998,578.4400000000003,579.3100000000005,579.1200000000002,569.8199999999997,570.4899999999997,580.6300000000006,580.4800000000002,571.8399999999997,581.1700000000003,572.5099999999998,572.5099999999998,581.8500000000004,582.6100000000006,573.8699999999997,583.2700000000006,583.2200000000004,583.2200000000004,575.2199999999997,585.2600000000006,584.6000000000004,577.2499999999997,585.2900000000004,585.2900000000004,585.9800000000005,587.2500000000006,586.6700000000004,586.6700000000004,587.3700000000005,587.3700000000005,579.2899999999996,589.2500000000006,588.0600000000004,580.6499999999996,588.7500000000003,591.2500000000006,590.1400000000004,592.5900000000005,590.8300000000004,584.0799999999997,591.5300000000003,591.5300000000003,591.5300000000003,584.7599999999996,595.3000000000005,585.4499999999996,592.2200000000003,586.1399999999996,593.6200000000002,597.3300000000005,588.8999999999996,594.3200000000003,598.7000000000005,588.8999999999996,588.8999999999996,599.3900000000004,589.5899999999997,595.7200000000003,590.2899999999997,600.0700000000005,600.0700000000005,600.0700000000005,600.0700000000005,590.9899999999997,600.0700000000005,600.7500000000005,591.6799999999997,598.5600000000003,601.4400000000005,592.3799999999998,598.5600000000003,592.3799999999998,602.8100000000005,599.9700000000004,593.0799999999998,593.0799999999998,600.6900000000004,604.8700000000005,593.7799999999999,602.1000000000004,594.4799999999998,602.1000000000004,595.1799999999998,607.6200000000005,595.8899999999998,595.8899999999998,603.5200000000004,608.3100000000004,596.5899999999998,596.5899999999998,604.9500000000004,605.6600000000004,610.3900000000004,598.0299999999997,598.7399999999998,598.7399999999998,607.0800000000004,607.7900000000004,607.7900000000004,608.5100000000004,608.5100000000004,600.1699999999997,609.2300000000004,609.2300000000004,600.8899999999998,613.8700000000005,609.9500000000004,609.9500000000004,601.5999999999997,601.5999999999997,602.3099999999997,615.2600000000004,603.0199999999998,603.0199999999998,612.1100000000004,616.6600000000005,603.7399999999997,612.8300000000004,612.8300000000004,612.8300000000004,612.8300000000004,612.8300000000004,604.4599999999997,604.4599999999997,618.1900000000005,605.1699999999996,605.1699999999996,613.5500000000003,605.8999999999996,605.8999999999996,614.2800000000003,606.6199999999997,619.6000000000006,615.0000000000003,615.0000000000003,607.3499999999997,607.3499999999997,607.3499999999997,607.3499999999997,615.7300000000004,615.7300000000004,615.7300000000004,615.7300000000004,607.3499999999997,607.3499999999997,607.3499999999997,615.7300000000004,615.7400000000005,615.7400000000005,615.7400000000005,621.0000000000007,607.3499999999997,616.4600000000004,616.4600000000004,608.0799999999997,608.0799999999997,608.0799999999997,617.1900000000004,617.1900000000004,623.1100000000007,623.1100000000007,623.1100000000007,623.1100000000007,608.8099999999997,608.8099999999997,608.8099999999997,608.8099999999997,608.8099999999997,608.8099999999997,623.1100000000007,617.9200000000004,617.9200000000004,623.1100000000007,609.5399999999997,609.5399999999997,618.6600000000003,618.6600000000003,618.6600000000003,623.8200000000007,610.2699999999996,
618.6600000000003,618.6600000000003,618.6600000000003,618.6600000000003,618.6600000000003,618.6600000000003,618.6600000000003,619.3900000000003,619.3900000000003,619.3900000000003,625.9500000000007,620.1300000000003,613.1999999999997,620.1300000000003,627.3700000000008,620.8700000000003,620.8700000000003,620.8700000000003,620.8700000000003,
628.0800000000007,616.2699999999998,629.5100000000008,630.2300000000007,630.2300000000007,624.0200000000003,619.4099999999997,631.6700000000006,627.3100000000004,634.5500000000006,622.6599999999997,636.0000000000007,630.9400000000004,638.1800000000007,638.1800000000007,625.6999999999997,639.6300000000007,633.9400000000004,641.1000000000007,628.8499999999997,641.8300000000007,641.8300000000007,641.8300000000007,636.6500000000004,631.4199999999997,642.5600000000007,643.2900000000008,644.0300000000008,644.0300000000008,644.0300000000008,634.0499999999997,644.7600000000008,640.1200000000005,644.7600000000008,644.7600000000008,644.7600000000008,644.7700000000008,646.2400000000007,637.0999999999998,642.6200000000005,646.2400000000007,646.9800000000007,646.9800000000007,647.7200000000007,640.1899999999997,647.7200000000007,646.3000000000005,648.4600000000007,649.2000000000007,642.6399999999998,649.9400000000007,649.6700000000005,650.6900000000007,644.7799999999997,650.6900000000007,651.4300000000007,652.1800000000007,653.5000000000005,652.9300000000007,648.4299999999997,653.6800000000007,654.4300000000007,655.1800000000007,651.0299999999996,657.4600000000005,656.6800000000007,652.9099999999996,656.6800000000007,656.6900000000007,656.6900000000007,660.6500000000005,656.6900000000007,655.5799999999996,657.4500000000007,658.2000000000007,658.2000000000007,663.9000000000005,658.9500000000007,658.3299999999996,659.7100000000007,660.4700000000007,661.2300000000007,661.0899999999996,661.9800000000007,667.5500000000006,662.7400000000007,663.5000000000008,663.5000000000008,663.5000000000008,663.5000000000008,664.3099999999996,670.4500000000006,664.2600000000008,664.2600000000008,664.2600000000008,665.0200000000008,665.7800000000008,666.5400000000008,674.2000000000006,668.3999999999996,667.3000000000008,668.0800000000008,668.8500000000008,668.8500000000008,668.8500000000008,671.3299999999996,677.6000000000006,669.6200000000008,669.6200000000008,669.6300000000008,669.6300000000008,670.4000000000008,670.4000000000008,670.4000000000008,670.4000000000008,
