0.02,0.01,0.02,0.08,0.07,0.08,0.16,0.16999999999999998,0.18,0.27999999999999997,0.29,0.3,0.42,0.44999999999999996,0.44999999999999996,0.59,0.58,0.6499999999999999,0.74,0.7899999999999999,0.84,0.9600000000000001,1.0,1.0399999999999998,1.21,1.2799999999999998,1.3099999999999998,1.42,1.44,1.43,1.67,1.67,1.72,1.8899999999999997,1.93,2.0100000000000002,2.16,2.2499999999999996,2.28,2.49,2.5499999999999994,2.57,2.8,2.8500000000000005,2.9,3.0900000000000003,3.08,3.23,3.2800000000000002,3.27,3.32,3.43,3.58,3.78,3.75,3.73,4.079999999999999,4.06,4.209999999999999,4.18,4.2299999999999995,4.419999999999999,4.609999999999999,4.58,4.58,4.839999999999999,4.82,4.91,5.09,5.199999999999999,5.250000000000001,5.3999999999999995,5.509999999999999,5.659999999999999,5.710000000000002,5.979999999999999,5.929999999999999,5.980000000000001,6.3199999999999985,6.3199999999999985,6.339999999999999,6.539999999999998,6.4700000000000015,6.8199999999999985,6.699999999999999,6.8900000000000015,7.189999999999999,7.139999999999999,7.260000000000002,7.639999999999998,7.48,7.6,8.109999999999998,7.940000000000001,7.989999999999998,8.499999999999998,8.309999999999999,8.41,8.909999999999997,8.74,8.809999999999999,9.319999999999997,9.32,9.399999999999999,9.57,9.919999999999998,9.919999999999998,10.090000000000002,10.359999999999998,10.269999999999998,10.809999999999997,10.71,10.729999999999997,10.99,11.269999999999998,11.08,11.189999999999998,11.459999999999997,11.459999999999999,11.829999999999998,11.659999999999998,12.12,12.04,12.239999999999998,12.599999999999998,12.52,12.639999999999999,12.72,13.099999999999998,13.02,13.139999999999999,13.409999999999997,13.43,13.609999999999996,13.659999999999998,13.84,13.919999999999996,14.029999999999996,14.08,14.239999999999997,14.469999999999999,14.500000000000002,14.669999999999996,14.889999999999997,15.040000000000001,15.26,15.329999999999997,15.329999999999998,15.590000000000002,15.55,15.81,15.989999999999997,15.879999999999999,16.16,16.34,16.61,16.669999999999995,16.84,17.129999999999995,17.03,17.359999999999996,17.43,17.5,17.829999999999995,18.03,18.069999999999993,18.09,18.21,18.429999999999993,18.51,18.57,18.640000000000004,18.789999999999992,18.789999999999992,18.760000000000005,19.14999999999999,19.18,19.260000000000005,19.43,19.51999999999999,19.889999999999986,19.890000000000008,19.93,20.27000000000001,20.399999999999988,20.32,20.580000000000002,20.66000000000001,20.919999999999987,20.84,21.309999999999985,21.310000000000013,21.369999999999997,21.830000000000013,21.969999999999985,21.759999999999998,21.96000000000001,22.379999999999985,22.16,22.37000000000001,22.64000000000001,22.71,23.05000000000001,23.059999999999985,23.059999999999985,23.12,23.469999999999985,23.600000000000012,23.540000000000003,23.749999999999986,24.010000000000012,23.960000000000004,24.319999999999986,24.43000000000001,24.520000000000003,24.520000000000003,24.889999999999986,25.140000000000008,24.950000000000003,25.31999999999999,25.240000000000002,25.72000000000001,25.61999999999999,25.38,25.669999999999998,26.300000000000008,26.20999999999999,25.82,26.890000000000008,26.890000000000008,27.040000000000006,26.42,26.94999999999999,27.099999999999994,26.86,27.78,27.709999999999994,27.47,27.859999999999992,28.240000000000002,28.549999999999997,28.159999999999997,27.93,28.700000000000003,28.239999999999995,28.47,28.54,28.549999999999997,28.78,29.479999999999997,28.86,28.939999999999998,29.789999999999992,29.33,29.559999999999995,29.65,30.57999999999999,30.039999999999992,29.97,29.97,31.059999999999995,30.50999999999999,30.50999999999999,31.379999999999995,30.61,31.869999999999997,31.149999999999984,31.089999999999996,32.029999999999994,31.409999999999997,32.18999999999999,31.799999999999983,31.729999999999997,32.67999999999999,31.89999999999999,32.12999999999998,32.22999999999999,33.00999999999999,32.299999999999976,32.46999999999998,33.50999999999999,32.72999999999999,32.63999999999998,32.979999999999976,33.05999999999999,34.00999999999999,33.14999999999998,33.219999999999985,33.31999999999998,34.51999999999999,33.48999999999998,33.659999999999975,33.72999999999998,33.899999999999984,35.029999999999994,33.99999999999997,34.23999999999998,34.34999999999997,35.54,34.58999999999998,35.879999999999995,34.86999999999997,36.05,35.10999999999998,35.21999999999997,35.21999999999997,35.28999999999998,35.28999999999998,36.56999999999999,35.39999999999997,35.39999999999997,35.45999999999998,35.57999999999997,35.809999999999974,36.919999999999995,35.989999999999974,35.92999999999997,37.269999999999996,37.449999999999996,37.449999999999996,36.519999999999975,36.519999999999975,36.45999999999997,37.809999999999995,36.81999999999997,37.059999999999974,38.169999999999995,38.349999999999994,37.24999999999998,37.24999999999998,37.17999999999997,37.35999999999997,37.60999999999998,38.89999999999999,39.07999999999999,37.71999999999997,37.96999999999998,39.25999999999999,38.089999999999975,38.339999999999975,38.339999999999975,38.449999999999974,38.519999999999975,39.809999999999995,38.99999999999998,39.06999999999998,40.36,40.55,39.369999999999976,39.439999999999976,39.439999999999976,39.439999999999976,39.619999999999976,41.11,39.92999999999998,39.809999999999974,39.809999999999974,40.119999999999976,40.00999999999998,41.67,40.299999999999976,40.57999999999998,41.86,40.67999999999997,40.769999999999975,42.04,40.95999999999998,42.61,42.61,41.61999999999997,41.339999999999975,41.80999999999997,42.8,41.52999999999997,43.18999999999999,42.18999999999997,41.909999999999975,43.56999999999999,42.56999999999997,42.09999999999997,43.769999999999996,42.28999999999998,42.28999999999998,42.28999999999998,43.97,43.14999999999997,43.33999999999997,42.879999999999974,43.06999999999997,44.559999999999995,43.529999999999966,43.269999999999975,44.949999999999996,43.45999999999997,43.45999999999997,43.919999999999966,43.659999999999975,45.35,43.85999999999997,43.85999999999997,44.30999999999997,44.30999999999997,44.30999999999997,44.30999999999997,45.550000000000004,44.50999999999996,44.50999999999996,45.75000000000001,44.24999999999997,44.709999999999965,46.150000000000006,44.90999999999997,44.64999999999997,44.64999999999997,44.64999999999997,46.35000000000001,45.109999999999964,46.750000000000014,45.04999999999997,45.30999999999997,45.319999999999965,46.95000000000001,45.459999999999965,45.459999999999965,45.71999999999997,45.71999999999997,45.459999999999965,45.459999999999965,47.16000000000001,47.360000000000014,45.65999999999997,45.65999999999997,45.65999999999997,46.33999999999997,46.33999999999997,45.85999999999997,46.539999999999964,47.98000000000001,46.26999999999997,47.15999999999997,48.59000000000001,48.80000000000001,47.76999999999997,49.00000000000001,47.08999999999997,47.08999999999997,47.08999999999997,47.08999999999997,47.08999999999997,47.08999999999997,49.41000000000001,47.29999999999997,48.37999999999997,47.50999999999997,48.58999999999996,47.50999999999997,48.58999999999996,47.709999999999965,50.03000000000001,47.919999999999966,47.919999999999966,48.999999999999964,48.999999999999964,48.12999999999997,48.999999999999964,48.999999999999964,50.650000000000006,48.33999999999997,48.33999999999997,48.33999999999997,50.650000000000006,48.54999999999997,49.41999999999996,48.54999999999997,49.63999999999996,48.54999999999997,49.63999999999996,51.07000000000001,48.54999999999997,49.63999999999996,51.28,48.75999999999996,50.05999999999996,51.28,51.49000000000001,51.49000000000001,51.5,48.97999999999996,50.69999999999996,51.92,49.40999999999997,50.909999999999954,52.129999999999995,52.129999999999995,49.619999999999976,52.349999999999994,52.349999999999994,52.349999999999994,49.839999999999975,49.839999999999975,52.56,50.04999999999997,51.33999999999996,52.56,52.56,51.55999999999996,52.769999999999996,50.48999999999997,51.98999999999997,53.2,53.2,53.2,53.2,51.13999999999996,51.13999999999996,52.19999999999996,53.629999999999995,53.629999999999995,51.35999999999996,53.629999999999995,53.629999999999995,52.63999999999996,53.849999999999994,51.789999999999964,51.789999999999964,52.00999999999996,52.85999999999996,54.290000000000006,54.290000000000006,54.290000000000006,53.079999999999956,54.5,54.5,52.44999999999996,53.299999999999955,52.66999999999996,53.51999999999995,54.92999999999999,54.92999999999999,54.92999999999999,52.88999999999996,53.969999999999956,53.969999999999956,54.92999999999999,54.189999999999955,54.189999999999955,54.409999999999954,55.14999999999999,53.32999999999997,54.62999999999995,54.62999999999995,54.63999999999996,54.85999999999996,54.85999999999996,54.85999999999996,55.58999999999999,55.58999999999999,53.54999999999997,53.54999999999997,53.54999999999997,
53.569999999999965,55.079999999999956,53.62999999999997,53.72999999999996,53.83999999999996,53.969999999999956,55.30999999999996,56.03,56.03,54.14999999999996,55.52999999999996,55.52999999999996,55.52999999999996,56.25,54.35999999999996,55.52999999999996,55.52999999999996,54.56999999999995,56.47,56.47,55.75999999999995,55.75999999999995,54.809999999999945,55.75999999999995,55.75999999999995,54.99999999999994,56.69,56.69,56.69,55.98999999999995,55.98999999999995,55.98999999999995,55.98999999999995,55.98999999999995,55.98999999999995,56.91,55.279999999999944,57.14,55.53999999999995,56.219999999999956,
56.23999999999997,57.36,57.36,56.29999999999997,56.39999999999998,55.85999999999996,57.59,57.59,57.59,56.51999999999998,56.67999999999998,56.159999999999954,56.839999999999975,57.81999999999999,56.37999999999995,57.06999999999998,58.03999999999999,56.61999999999995,58.269999999999996,58.269999999999996,58.269999999999996,58.269999999999996,58.269999999999996,
57.339999999999975,58.28999999999999,58.36,58.45,57.51999999999998,58.58000000000001,57.00999999999995,57.70999999999998,58.750000000000014,57.90999999999998,58.91000000000001,57.37999999999995,59.12000000000002,58.16999999999997,59.390000000000015,58.479999999999976,57.829999999999956,59.630000000000024,58.81999999999998,59.920000000000016,58.23999999999995,60.10000000000002,59.18999999999998,60.33000000000003,58.669999999999945,59.52999999999999,60.61000000000003,58.98999999999995,59.83999999999999,60.87000000000002,60.20999999999998,59.44999999999996,61.19000000000001,59.659999999999954,61.480000000000004,60.53999999999998,60.01999999999995,60.949999999999974,61.89,60.37999999999995,62.150000000000006,61.43999999999998,62.43000000000001,60.89999999999995,61.81999999999998,62.77000000000001,62.079999999999984,61.28999999999995,63.19000000000001,62.41999999999997,61.74999999999994,63.62000000000002,62.839999999999975,61.98999999999995,64.01000000000002,63.26999999999997,62.38999999999996,64.48000000000002,63.719999999999956,62.969999999999956,64.89000000000003,64.17999999999996,63.39999999999995,65.40000000000003,64.57999999999997,63.92999999999995,65.78000000000004,65.05999999999996,65.30999999999996,66.17000000000004,64.47999999999995,66.57000000000005,64.85999999999994,65.72999999999996,65.23999999999994,66.15999999999997,67.14000000000004,65.62999999999994,66.68999999999997,67.56000000000004,67.04999999999997,66.21999999999993,68.07000000000005,67.31999999999998,66.72999999999992,67.69999999999997,68.68000000000005,67.03999999999992,68.16999999999997,69.22000000000004,67.55999999999992,68.55999999999997,67.97999999999992,69.78000000000004,69.04999999999997,68.40999999999991,70.26000000000003,69.54999999999997,68.95999999999991,70.65000000000003,69.2899999999999,70.16999999999997,71.14000000000004,69.84999999999991,70.58999999999997,71.65000000000005,70.4199999999999,71.01999999999997,72.07000000000005,71.55999999999997,70.87999999999991,72.70000000000006,71.34999999999991,72.10999999999997,73.13000000000005,71.81999999999991,72.66999999999997,72.05999999999992,73.67000000000006,73.23999999999997,74.12000000000006,72.65999999999993,73.69999999999996,73.14999999999992,74.80000000000005,74.92000000000006,74.16999999999996,73.64999999999992,75.38000000000005,73.89999999999992,74.76999999999997,74.27999999999992,75.85000000000007,75.24999999999997,74.53999999999992,76.32000000000006,75.85999999999997,76.68000000000006,75.18999999999993,76.22999999999998,77.05000000000005,75.71999999999993,76.47999999999998,77.67000000000006,76.38999999999993,77.11999999999998,78.04000000000006,77.06999999999994,78.54000000000006,77.77999999999997,77.48999999999994,78.30999999999997,79.18000000000006,77.76999999999994,78.57999999999997,79.70000000000006,78.46999999999994,79.24999999999997,80.22000000000006,79.65999999999997,79.17999999999995,80.62000000000005,81.03000000000004,80.20999999999998,79.75999999999995,81.44000000000004,80.48999999999997,81.85000000000004,80.48999999999994,81.04999999999997,82.40000000000005,81.32999999999997,80.92999999999994,82.97000000000004,81.75999999999996,81.37999999999992,82.18999999999996,83.54000000000005,82.12999999999992,83.97000000000006,82.91999999999996,82.73999999999992,84.12000000000005,83.35999999999996,84.85000000000005,83.50999999999992,83.79999999999995,85.45000000000005,84.13999999999992,84.40999999999995,85.59000000000003,84.70999999999997,84.60999999999991,85.16999999999996,86.04000000000003,85.24999999999991,85.63999999999996,86.65000000000005,86.10999999999996,85.72999999999992,86.57999999999996,87.27000000000005,86.21999999999993,87.75000000000006,87.20999999999997,86.71999999999993,88.22000000000006,87.68999999999997,88.00999999999996,88.70000000000006,87.38999999999993,88.48999999999997,89.17000000000006,87.88999999999993,89.14999999999996,89.81000000000006,88.39999999999993,89.80999999999996,89.80999999999996,88.90999999999993,90.45000000000006,89.07999999999993,89.41999999999993,90.46999999999997,91.11000000000006,89.75999999999993,90.96999999999997,90.09999999999992,91.77000000000007,90.26999999999992,91.64999999999998,92.27000000000007,90.79999999999993,92.15999999999997,91.14999999999992,92.94000000000007,91.50999999999992,92.84999999999998,93.63000000000008,92.03999999999992,93.97000000000008,93.53999999999998,92.20999999999992,94.49000000000008,94.06999999999996,92.74999999999991,95.01000000000009,94.43999999999997,95.36000000000008,93.10999999999991,95.71000000000008,94.97999999999998,93.46999999999991,93.64999999999992,95.50999999999998,96.23000000000009,96.04999999999997,94.19999999999992,96.76000000000009,96.40999999999997,97.1100000000001,94.74999999999993,96.95999999999997,95.30999999999993,97.6500000000001,98.0100000000001,97.50999999999998,95.86999999999993,98.3700000000001,96.24999999999993,97.86999999999998,96.42999999999994,98.23999999999998,98.9200000000001,97.00999999999993,98.60999999999997,97.19999999999993,99.4700000000001,98.97999999999996,97.38999999999993,97.38999999999993,99.8400000000001,99.54999999999997,100.21000000000011,97.97999999999993,100.11999999999996,100.58000000000011,100.30999999999997,98.56999999999994,100.69999999999997,98.75999999999993,98.75999999999993,101.1500000000001,101.07999999999997,99.34999999999994,101.72000000000011,101.65999999999997,101.91000000000011,99.93999999999993,102.04999999999997,100.13999999999993,100.33999999999993,102.49000000000011,102.43999999999996,100.53999999999992,103.07000000000012,103.02999999999996,100.9399999999999,103.26000000000012,103.22999999999998,103.65000000000013,101.3499999999999,101.75999999999992,104.04000000000012,103.81999999999998,102.1599999999999,104.41999999999997,104.63000000000012,102.5699999999999,105.03000000000013,102.7799999999999,104.81999999999998,102.97999999999989,105.01999999999997,102.97999999999989,105.62000000000013,103.38999999999989,105.41999999999997,105.82000000000015,103.5899999999999,105.82999999999997,106.42000000000014,104.00999999999992,106.43999999999996,106.82000000000015,104.42999999999994,107.05999999999996,104.63999999999992,104.63999999999992,104.84999999999992,104.84999999999992,107.43000000000016,107.25999999999995,105.05999999999993,107.47999999999995,105.48999999999994,105.48999999999994,108.05000000000014,108.26000000000012,108.10999999999994,105.90999999999993,108.46000000000014,106.11999999999993,106.11999999999993,108.67000000000012,108.52999999999996,109.0900000000001,106.55999999999993,108.73999999999997,109.51000000000012,106.98999999999994,109.16999999999997,109.72000000000013,106.98999999999994,107.19999999999992,109.58999999999996,110.14000000000011,109.58999999999996,110.36000000000011,107.63999999999992,109.80999999999996,110.7800000000001,110.02999999999996,108.07999999999991,110.24999999999999,111.21000000000011,108.51999999999994,110.67999999999996,111.64000000000009,108.73999999999994,111.86000000000008,111.10999999999997,111.10999999999997,109.17999999999994,111.31999999999998,112.29000000000009,111.74999999999999,109.61999999999993,109.84999999999995,112.72000000000007,111.96999999999998,112.18999999999998,110.28999999999995,112.94000000000007,110.51999999999994,113.37000000000008,112.61999999999999,113.59000000000007,110.73999999999994,110.96999999999996,113.05999999999999,114.03000000000007,111.18999999999996,113.27999999999999,111.40999999999995,114.46000000000008,113.49999999999999,111.63999999999997,114.6800000000001,113.71999999999998,111.86999999999996,114.9000000000001,113.93999999999998,112.09999999999998,114.15999999999998,114.15999999999998,112.32999999999997,115.3400000000001,114.37999999999998,112.55999999999996,115.3400000000001,115.57000000000009,114.60999999999997,114.60999999999997,114.60999999999997,112.78999999999995,114.83999999999999,114.83999999999999,114.83999999999999,112.78999999999995,112.78999999999995,116.01000000000009,115.05999999999999,113.02999999999993,116.23000000000009,115.27999999999999,115.50999999999998,113.25999999999995,116.45000000000009,115.73999999999997,115.73999999999997,115.73999999999997,115.73999999999997,113.49999999999993,116.67000000000009,115.96999999999998,116.89000000000009,113.73999999999994,116.19999999999997,116.19999999999997,117.12000000000008,113.97999999999992,116.43999999999998,116.43999999999998,117.3500000000001,114.21999999999993,114.21999999999993,114.21999999999993,116.66999999999997,117.58000000000008,116.89999999999996,117.81000000000007,117.12999999999998,114.45999999999994,118.04000000000009,114.69999999999992,117.36999999999996,118.27000000000008,118.27000000000008,117.60999999999994,114.93999999999993,118.5000000000001,117.84999999999995,117.84999999999995,115.18999999999993,115.42999999999994,115.42999999999994,118.73000000000009,118.08999999999996,115.66999999999994,118.96000000000008,118.32999999999994,118.32999999999994,115.91999999999994,119.1900000000001,119.42000000000012,119.42000000000012,118.56999999999995,116.16999999999994,118.80999999999996,118.80999999999996,119.6600000000001,116.41999999999994,119.6600000000001,119.04999999999997,119.9000000000001,116.65999999999995,116.65999999999995,119.28999999999998,119.28999999999998,120.1300000000001,116.90999999999995,116.90999999999995,116.90999999999995,116.90999999999995,119.52999999999999,120.36000000000008,117.14999999999993,120.6000000000001,119.77,119.77,119.77,117.39999999999993,117.39999999999993,120.00999999999998,120.00999999999998,120.84000000000007,121.08000000000006,117.64999999999993,120.25999999999998,120.25999999999998,121.08000000000006,121.08000000000006,117.89999999999993,120.49999999999999,121.32000000000006,118.14999999999993,118.14999999999993,121.56000000000007,120.74,121.80000000000008,120.99,118.39999999999993,121.24,118.64999999999993,118.64999999999993,118.64999999999993,118.64999999999993,118.64999999999993,
118.66999999999994,122.04000000000006,122.04000000000006,121.48,118.72999999999995,118.81999999999995,118.93999999999996,119.09999999999995,122.28000000000007,121.73,119.27999999999996,121.98,119.45999999999997,122.52000000000008,122.52000000000008,122.23,119.68999999999998,119.91999999999997,122.76000000000006,122.48,120.17999999999996,122.73,123.00000000000007,120.41999999999997,122.73,123.24000000000005,120.67999999999999,122.73,
122.74999999999999,122.80999999999999,120.96999999999998,122.91999999999997,123.49000000000005,123.04999999999997,123.17999999999999,123.74000000000005,123.74000000000005,123.74000000000005,123.74000000000005,123.74000000000005,123.74000000000005,123.74000000000005,123.74000000000005,123.74000000000005,123.74000000000005,121.30999999999999,123.38000000000001,123.55999999999999,121.62999999999998,123.99000000000005,123.99000000000005,123.99000000000005,123.99000000000005,123.99000000000005,123.99000000000005,124.00000000000004,124.00000000000004,124.00000000000004,124.00000000000004,123.74999999999999,121.90999999999998,124.25000000000004,
124.27000000000005,123.99,124.33000000000006,124.42000000000006,122.20999999999997,124.55000000000005,122.30999999999996,124.24999999999999,124.69000000000007,124.49999999999999,124.88000000000007,122.73999999999997,125.09000000000007,124.8,123.01999999999997,125.33000000000006,125.01,125.57000000000006,123.24999999999996,125.22000000000001,125.76000000000006,125.44000000000001,123.48999999999997,126.07000000000006,125.67999999999999,123.86999999999996,126.38000000000007,126.02999999999999,124.25999999999995,126.66000000000007,126.27999999999999,126.64999999999999,124.65999999999993,127.05000000000008,127.4300000000001,127.05,125.07999999999991,127.73000000000012,127.52,125.50999999999992,128.05000000000013,125.72999999999992,127.89,128.38000000000014,128.26999999999998,128.72000000000014,126.25999999999992,129.14000000000013,128.80999999999997,126.71999999999993,129.01999999999998,126.87999999999992,129.15999999999997,127.04999999999994,129.64000000000013,129.90000000000012,129.58999999999997,127.45999999999994,130.37000000000012,130.10999999999999,127.88999999999994,130.7200000000001,128.32999999999993,130.56999999999996,128.58999999999995,131.2200000000001,131.03999999999996,128.85999999999993,131.52000000000012,131.35999999999996,131.89000000000013,129.49999999999994,131.76999999999995,132.20000000000013,131.93999999999997,130.05999999999995,132.7500000000001,132.36999999999998,133.1600000000001,132.89999999999998,130.72999999999996,133.5800000000001,133.43999999999997,131.31999999999996,134.0100000000001,131.61999999999998,133.98999999999998,134.4500000000001,131.92999999999998,134.72000000000008,132.34999999999997,134.64999999999998,135.02999999999997,135.3600000000001,135.13,132.98,135.60999999999999,135.60999999999999,133.51999999999998,135.9200000000001,134.07,136.20999999999998,136.5000000000001,134.51,136.9900000000001,136.73,134.85,137.39000000000007,137.49000000000007,135.30999999999997,137.35999999999999,135.64999999999998,137.78999999999996,138.11000000000007,136.10999999999999,138.33999999999997,138.32000000000008,138.42000000000007,136.46999999999997,138.55999999999997,138.63000000000008,136.95,139.00999999999996,139.06000000000006,137.30999999999997,139.50000000000006,139.57999999999996,139.94000000000005,137.91999999999996,140.14999999999995,140.39000000000007,138.40999999999994,140.50999999999993,138.52999999999994,140.8400000000001,140.98999999999992,139.02999999999994,141.19000000000008,139.41999999999996,141.58999999999992,141.7800000000001,142.07999999999993,139.92999999999995,142.25000000000009,142.45999999999992,140.19999999999993,142.70999999999992,142.61000000000007,143.08999999999992,140.85999999999996,143.33999999999992,143.09000000000006,143.46000000000006,141.39999999999995,143.85999999999993,143.84000000000006,144.37999999999994,144.22000000000006,142.07999999999996,144.73000000000008,145.03999999999994,142.62999999999994,144.86000000000007,143.04999999999993,145.70999999999995,145.38000000000008,145.51000000000008,145.97999999999996,143.4799999999999,145.77000000000007,143.7699999999999,146.17000000000007,146.65999999999997,146.3100000000001,144.19999999999987,147.20999999999998,146.7100000000001,144.9299999999999,146.9800000000001,147.90999999999997,147.2600000000001,145.5299999999999,147.68000000000012,148.46999999999997,147.81000000000012,147.95000000000013,145.96999999999989,149.03999999999996,149.32999999999996,148.65000000000012,146.57999999999987,146.88999999999987,149.76999999999995,149.0800000000001,150.20999999999995,149.5100000000001,147.50999999999988,150.50999999999996,149.9400000000001,150.80999999999997,148.12999999999988,151.10999999999999,150.3800000000001,148.59999999999988,151.56999999999996,148.90999999999988,150.98000000000013,151.86999999999998,149.06999999999988,152.17999999999998,149.38999999999987,151.43000000000015,149.7099999999999,152.64,151.88000000000014,152.19000000000014,150.1999999999999,153.25999999999996,150.3599999999999,152.66000000000014,150.6799999999999,152.82000000000016,150.8499999999999,153.88999999999996,152.98000000000016,151.3499999999999,154.36999999999995,153.46000000000018,152.0099999999999,155.01999999999995,153.94000000000017,154.26000000000016,155.66999999999996,152.6699999999999,153.0099999999999,156.15999999999997,154.90000000000015,156.48999999999998,155.39000000000016,153.5099999999999,156.98999999999998,155.88000000000017,154.0199999999999,156.05000000000015,154.3699999999999,156.39000000000016,157.48999999999998,154.71999999999989,157.06000000000017,155.2399999999999,157.23000000000016,158.33999999999997,158.50999999999996,155.75999999999988,155.93999999999988,157.91000000000017,157.91000000000017,156.28999999999988,159.02999999999994,158.25000000000017,156.81999999999988,159.37999999999994,158.42000000000016,158.43000000000015,156.9999999999999,159.90999999999994,157.17999999999986,158.95000000000013,159.12000000000015,157.35999999999987,157.35999999999987,160.42999999999995,159.47000000000014,159.47000000000014,157.71999999999989,159.82000000000014,159.99000000000015,158.26999999999987,161.13999999999993,160.70000000000013,161.66999999999993,158.62999999999988,161.66999999999993,158.81999999999988,161.05000000000013,162.02999999999992,158.99999999999986,161.41000000000014,159.18999999999986,162.56999999999994,161.59000000000015,159.55999999999986,162.92999999999995,161.95000000000013,162.92999999999995,163.11999999999995,160.11999999999986,162.49000000000012,163.66999999999996,160.48999999999987,164.03999999999996,164.03999999999996,163.04000000000013,160.86999999999986,163.23000000000013,164.40999999999994,163.4100000000001,161.24999999999986,164.59999999999994,164.59999999999994,164.59999999999994,161.43999999999986,161.43999999999986,163.78000000000011,161.62999999999985,164.78999999999994,161.81999999999985,164.97999999999993,164.34000000000012,162.20999999999984,165.53999999999994,164.90000000000012,162.78999999999985,162.97999999999985,166.11999999999995,165.46000000000012,166.11999999999995,163.36999999999986,166.03000000000011,166.50999999999993,166.2200000000001,166.50999999999993,163.75999999999985,163.75999999999985,163.75999999999985,166.60000000000014,167.09999999999994,163.94999999999985,164.14999999999984,167.17000000000013,167.68999999999994,167.68999999999994,167.88999999999996,167.88999999999996,164.73999999999984,167.7500000000001,168.08999999999995,164.93999999999983,168.28999999999996,168.34000000000012,165.53999999999985,168.87999999999997,165.93999999999983,168.93000000000012,166.13999999999982,169.27999999999997,169.27999999999997,169.53000000000014,166.7499999999998,169.88,169.73000000000013,169.93000000000012,166.95999999999978,170.33000000000013,167.1699999999998,170.48000000000002,170.53000000000011,167.57999999999979,170.7300000000001,171.10000000000002,171.3,167.98999999999978,170.9300000000001,167.98999999999978,171.50000000000003,168.39999999999978,171.91000000000003,168.6099999999998,171.54000000000008,172.12000000000003,168.8199999999998,171.95000000000007,172.53000000000003,172.53000000000003,172.36000000000007,172.74000000000004,169.4499999999998,172.95000000000005,172.57000000000008,172.7700000000001,169.8699999999998,172.98000000000008,173.37000000000006,169.8699999999998,173.58000000000007,170.0799999999998,173.1800000000001,173.58000000000007,170.28999999999982,173.39000000000007,174.00000000000009,170.4999999999998,170.7099999999998,173.60000000000008,173.60000000000008,174.63000000000008,170.9299999999998,170.9299999999998,174.22000000000008,175.0600000000001,171.35999999999981,175.0600000000001,175.0600000000001,171.56999999999982,171.56999999999982,174.4300000000001,174.4300000000001,175.4900000000001,171.78999999999982,174.64000000000007,172.00999999999982,175.7000000000001,175.91000000000008,172.21999999999983,172.21999999999983,172.21999999999983,175.0600000000001,176.1200000000001,176.1200000000001,176.1200000000001,172.43999999999983,172.43999999999983,172.65999999999983,175.49000000000007,176.3400000000001,172.65999999999983,175.49000000000007,175.49000000000007,176.3400000000001,176.3400000000001,176.3400000000001,176.5600000000001,175.91000000000008,173.08999999999983,173.08999999999983,173.08999999999983,176.9900000000001,176.12000000000006,173.30999999999983,176.33000000000007,173.52999999999983,177.2100000000001,173.74999999999983,177.2100000000001,177.2100000000001,176.76000000000008,173.96999999999983,176.98000000000008,176.98000000000008,173.96999999999983,176.98000000000008,176.98000000000008,174.18999999999983,177.6500000000001,177.6500000000001,177.19000000000008,174.40999999999983,177.41000000000008,174.62999999999982,178.10000000000008,177.63000000000008,174.84999999999982,174.84999999999982,178.3200000000001,175.06999999999982,175.06999999999982,178.07000000000008,175.28999999999982,175.50999999999982,175.50999999999982,178.7700000000001,175.50999999999982,178.5200000000001,179.00000000000009,178.7400000000001,178.7400000000001,175.7399999999998,175.7399999999998,179.00000000000009,175.7399999999998,178.7400000000001,179.00000000000009,178.7400000000001,178.7400000000001,178.7400000000001,179.00000000000009,179.00000000000009,175.96999999999983,179.23000000000008,178.97000000000008,179.19000000000008,179.19000000000008,179.19000000000008,179.19000000000008,176.18999999999983,179.6800000000001,179.6800000000001,179.6800000000001,179.6800000000001,179.19000000000008,179.9000000000001,179.9000000000001,179.91000000000008,179.91000000000008,176.41999999999985,179.64000000000007,179.64000000000007,180.13000000000008,179.64000000000007,179.64000000000007,179.64000000000007,176.64999999999986,176.64999999999986,180.3600000000001,179.86000000000007,180.3600000000001,179.86000000000007,179.86000000000007,179.86000000000007,179.86000000000007,179.86000000000007,179.86000000000007,176.65999999999988,176.65999999999988,176.65999999999988,176.65999999999988,180.5900000000001,176.65999999999988,180.08000000000007,180.82000000000008,180.82000000000008,180.82000000000008,180.82000000000008,180.3100000000001,176.8899999999999,181.05000000000007,181.05000000000007,180.54000000000008,180.77000000000007,180.77000000000007,180.77000000000007,177.1299999999999,181.2800000000001,181.2800000000001,181.2800000000001,177.3599999999999,181.51000000000008,181.00000000000006,181.00000000000006,181.00000000000006,181.00000000000006,177.5999999999999,177.5999999999999,181.7400000000001,181.7400000000001,181.7400000000001,181.7400000000001,181.23000000000008,177.83999999999992,
177.8599999999999,177.92999999999992,181.46000000000006,181.46000000000006,181.46000000000006,181.97000000000008,181.97000000000008,178.0399999999999,178.1799999999999,181.69000000000005,
181.71000000000006,178.2999999999999,181.77000000000007,182.21000000000006,
