1.81424,1.81424,1.81424,1.81424,1.81424,0.0,0.0,1.81424,1.81424,1.81424,1.81424,1.81424,0.90712,1.81424,1.81424,1.81424,1.81424,0.0,1.81424,1.81424,0.0,1.81424,0.90712,0.90712,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,0.0,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,0.0,1.81424,1.81424,1.81424,1.81424,1.81424,0.0,1.81424,1.81424,1.81424,0.90712,1.81424,1.81424,1.81424,2.92688,1.81424,1.81424,0.90712,1.81424,1.81424,0.0,1.81424,1.81424,1.81424,2.92688,1.81424,1.81424,0.90712,1.81424,0.0,1.81424,1.81424,2.92688,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,0.90712,1.81424,1.81424,0.90712,1.81424,1.81424,1.81424,0.0,0.0,1.81424,1.81424,1.81424,0.90712,1.81424,1.81424,1.81424,1.81424,1.81424,
0.0,0.0,2.7213600000000002,2.7213600000000002,0.0,0.90712,2.7213600000000002,2.7213600000000002,0.90712,2.7213600000000002,0.0,2.7213600000000002,0.0,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,1.81424,1.81424,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,0.0,2.7213600000000002,2.7213600000000002,1.81424,2.7213600000000002,0.0,2.7213600000000002,0.90712,0.0,2.7213600000000002,2.7213600000000002,0.0,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,0.90712,0.0,2.8675,2.7213600000000002,2.8675,0.0,0.90712,2.7213600000000002,2.8675,0.90712,2.7213600000000002,0.90712,2.7213600000000002,2.8675,2.7213600000000002,2.8675,2.7213600000000002,2.8675,1.81424,1.88731,2.7213600000000002,0.90712,2.7213600000000002,2.8675,0.0,2.8675,2.7213600000000002,2.7213600000000002,0.90712,2.7213600000000002,2.8675,2.7213600000000002,2.8675,2.7213600000000002,2.7213600000000002,2.8675,2.7213600000000002,2.8675,0.90712,0.90712,2.7213600000000002,2.8675,2.7213600000000002,0.90712,2.7213600000000002,2.8675,2.7213600000000002,0.90712,2.7213600000000002,0.90712,2.7213600000000002,2.8675,2.7213600000000002,0.90712,2.7213600000000002,2.8675,2.7213600000000002,2.8675,2.8675,2.7213600000000002,0.90712,2.8675,2.7213600000000002,0.0,2.8675,2.7213600000000002,2.8675,2.8675,0.90712,2.8675,2.8675,2.7213600000000002,2.8675,2.7213600000000002,2.8675,2.7213600000000002,2.8675,0.90712,2.8675,2.7213600000000002,2.8675,2.7213600000000002,1.81424,1.81424,2.8675,2.7213600000000002,2.8675,2.7213600000000002,2.7213600000000002,0.90712,2.7213600000000002,2.8675,2.7213600000000002,2.92688,2.8675,2.7213600000000002,2.8675,2.8675,0.90712,2.8675,0.90712,2.79443,2.8675,0.0,2.8675,2.8675,2.79443,0.90712,2.8675,2.7213600000000002,2.8675,2.8675,2.7213600000000002,2.8675,2.8675,1.81424,0.90712,2.8675,2.7213600000000002,2.8675,2.8675,2.7213600000000002,2.8675,2.8675,2.7213600000000002,2.8675,2.8675,2.7213600000000002,2.8675,0.90712,2.7213600000000002,0.90712,0.90712,1.81424,2.8675,2.8675,2.7213600000000002,2.8675,2.8675,2.7213600000000002,2.8675,2.8675,2.8675,2.7213600000000002,2.8675,2.7213600000000002,2.8675,2.8675,0.90712,2.8675,0.90712,2.7213600000000002,2.8675,0.90712,2.7213600000000002,0.90712,2.8675,2.8675,2.8675,2.8675,0.90712,2.8675,0.90712,2.8675,0.90712,2.8675,0.90712,2.8675,2.8675,2.8675,0.0,2.8675,2.8675,
0.90712,2.8675,2.8675,2.8675,2.8675,0.0,2.8675,2.8675,2.8675,2.8675,2.8675,2.8675,0.90712,2.8675,2.8675,2.8675,0.90712,2.8675,2.8675,0.90712,2.8675,2.8675,2.8675,2.8675,2.92296,2.79443,2.8675,2.90832,2.8675,0.90712,2.8675,2.90832,2.8675,2.79443,2.90832,1.88731,2.8675,2.90832,0.90712,2.8675,2.8675,2.8675,2.8675,2.8675,2.8675,2.8675,2.8675,2.8675,0.90712,2.8675,2.8675,1.93888,0.90712,2.8675,2.90832,0.90712,2.8675,2.90832,0.90712,2.8675,2.90832,2.8675,2.8675,2.90832,2.8675,2.8675,2.90832,
2.90832,2.8675,2.90832,2.79443,2.90832,2.8675,2.90832,2.8675,2.90832,2.8675,2.90832,2.8675,2.90832,2.8675,2.90832,2.8675,2.90832,2.8675,2.90832,2.8675,2.90832,2.8675,2.8675,2.90832,2.8675,2.90832,2.8675,2.90832,2.90832,2.8675,2.90832,
2.90832,2.90832,2.90832,2.90832,2.90832,0.94066,2.90832,2.90832,2.90832,1.93888,2.90832,2.90832,2.90832,2.90832,1.88132,2.90832,2.90832,2.90832,1.93888,2.90832,0.96944,2.90832,2.90832,0.0,2.90832,2.90832,2.90832,1.88132,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,0.0,2.89418,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.90832,2.89418,2.90832,2.90832,2.90832,2.90832,2.90832,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90712,2.7213600000000002,2.7213600000000002,0.0,2.7213600000000002,2.7213600000000002,2.7213600000000002,0.0,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,0.90712,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,0.0,1.87362,1.81424,1.81424,1.81424,1.81424,1.81424,0.0,2.7213600000000002,2.7213600000000002,2.7213600000000002,0.0,2.7213600000000002,0.0,2.7213600000000002,2.7213600000000002,2.7213600000000002,0.90712,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,0.0,1.81424,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,0.90712,2.7213600000000002,2.7213600000000002,2.7213600000000002,1.81424,2.8675,2.7213600000000002,1.81424,2.7213600000000002,1.81424,2.7213600000000002,1.81424,2.7213600000000002,1.81424,0.0,1.81424,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,0.0,2.7213600000000002,2.7213600000000002,2.7213600000000002,2.7213600000000002,1.81424,0.0,2.7213600000000002,2.7213600000000002,0.90712,2.7213600000000002,0.90712,2.7213600000000002,1.81424,1.81424,1.81424,2.7213600000000002,2.7213600000000002,1.81424,2.7213600000000002,1.81424,2.7213600000000002,0.90712,2.7213600000000002,1.81424,2.7213600000000002,1.81424,2.7213600000000002,1.81424,2.7213600000000002,1.81424,2.7213600000000002,1.81424,2.7213600000000002,1.81424,2.7213600000000002,1.81424,2.7213600000000002,1.81424,
1.81424,1.81424,1.81424,2.8675,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,0.0,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,0.90712,1.81424,0.0,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,0.90712,1.81424,0.0,0.0,2.8995,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,2.8675,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,0.90712,1.81424,1.81424,1.81424,1.81424,1.81424,1.81424,
0.0,0.0,2.8995,2.8995,2.8995,2.8995,2.8995,2.91319,2.8995,0.9665,2.8995,2.8995,2.8995,2.8995,2.8995,2.8995,0.0,2.8995,2.8995,0.9665,2.8995,0.9665,0.0,0.9665,2.8995,2.8995,2.8995,2.8995,2.8995,2.8995,2.8995,2.8995,2.8995,2.8995,2.8995,2.8995,2.8995,2.8995,2.8995,2.8995,0.9665,2.8995,2.8995,2.8995,2.8995,2.8995,2.8995,2.8995,2.8995,1.93888,1.93888,1.93888,0.90712,1.93888,0.90712,0.0,1.93888,2.8995,1.93888,2.8995,0.96944,2.8995,1.93888,2.8995,1.93888,2.8995,1.93888,2.8995,1.93888,2.8995,1.93888,2.8995,1.93888,2.8995,1.93888,2.8995,1.93888,2.8995,1.93888,2.8995,1.93888,0.9665,1.93888,2.8995,1.93888,2.8995,0.96944,2.8995,1.93888,2.8995,1.93888,2.8995,1.93888,2.8995,1.93888,2.8995,2.8995,1.93888,1.93888,1.93888,1.93888,0.96944,1.93888,1.93888,1.93888,1.93888,2.92688,2.8995,0.90712,2.8995,2.8995,2.8995,2.8995,2.8995,2.8995,2.8995,2.8995,2.8995,0.9665,2.8995,2.8995,2.8995,2.8995,2.8995,2.8995,
0.0,1.93888,1.93888,1.93888,1.93888,1.93888,1.93888,0.0,0.94066,1.9101,0.0,2.89418,2.89418,1.88132,2.89418,2.89418,2.89418,0.0,2.89418,2.89418,2.89418,2.89418,0.94066,2.89418,1.93888,2.89418,1.93888,2.89418,0.96944,2.89418,1.93888,2.8654,1.93888,2.89418,1.93888,2.89418,1.93888,2.89418,1.93888,2.89418,0.96944,2.89418,1.93888,2.89418,1.93888,2.89418,1.93888,2.89418,1.93888,2.89418,1.93888,2.89418,1.93888,2.89418,1.93888,2.89418,1.93888,2.89418,1.93888,2.89418,1.93888,2.89418,1.93888,2.89418,0.0,1.93888,2.89418,1.93888,2.89418,1.93888,2.89418,1.93888,2.89418,1.93888,2.89418,1.93888,2.89418,1.93888,2.89418,2.89418,0.96944,2.89418,1.93888,2.89418,1.93888,2.89418,1.93888,2.90882,1.93888,0.94066,1.93888,2.89418,1.93888,2.89418,1.93888,2.89418,1.93888,2.89418,0.96944,2.89418,1.93888,2.89418,1.93888,2.89418,1.93888,2.89418,0.96944,2.89418,1.93888,2.89418,1.93888,2.89418,1.93888,1.93888,1.93888,1.93888,1.93888,1.93888,1.93888,1.93888,1.93888,1.93888,1.93888,1.9101,1.93888,1.93888,
0.0,0.94066,2.89418,2.89418,2.89418,2.89418,2.89418,2.89418,2.89418,2.89418,2.89418,2.89418,2.89418,2.89418,2.89418,2.89418,2.89418,2.89418,2.89418,2.89418,2.89418,2.89418,2.89418,2.89418,2.8654,2.89418,2.89418,2.89418,0.0,2.8675,2.8675,2.8675,2.8675,2.8675,2.8675,2.8675,1.93888,2.8675,2.8675,2.8675,2.8675,2.8675,2.8675,2.8675,2.8675,2.89418,2.89418,2.70291,2.70291,2.70291,2.70291,0.90097,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,2.8995,2.70291,2.8675,2.70291,2.8675,2.70291,2.8675,2.70291,2.70291,2.8675,2.70291,2.8675,2.70291,2.8675,2.70291,2.8675,2.70291,2.70291,2.70291,1.80194,1.80194,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,1.80194,2.70291,0.90712,2.70291,2.8675,0.90097,0.90712,2.70291,2.8675,2.70291,2.8675,1.80194,2.8675,2.70291,2.8675,2.70291,2.8675,2.70291,2.8675,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,0.90097,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,1.80194,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,0.90097,2.70291,2.70291,2.70291,2.70291,2.70291,2.70291,0.0,2.70291,2.89418,2.70291,2.89418,2.70291,2.89418,2.70291,2.89418,2.70291,2.89418,
2.89418,2.89418,2.89418,2.89418,2.89418,
