0.93176,1.86352,0.0,0.0,0.0,0.0,1.8748200000000002,2.7368200000000003,0.0,0.0,2.79528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93176,1.88612,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,1.88612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86352,2.77735,0.0,0.93176,0.0,0.0,0.0,0.0,2.82918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86352,0.0,0.0,0.93176,0.0,0.0,0.0,0.94306,0.0,0.0,0.93176,0.0,0.0,0.93176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77735,0.0,0.94306,0.0,0.0,0.0,0.93176,0.0,0.0,0.0,0.0,0.94306,2.82918,0.0,0.93176,0.0,0.0,0.94306,2.79528,0.0,0.0,0.93176,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93176,0.0,0.0,0.0,0.0,0.0,0.0,0.93176,0.0,0.0,0.94306,0.0,0.94306,0.0,0.0,0.0,2.74812,2.7368200000000003,0.0,0.0,0.0,0.93176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86352,0.0,1.88612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.93176,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.93176,0.0,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,1.84559,0.0,2.74812,0.93176,0.0,0.0,0.0,0.0,0.0,0.93176,0.0,2.79528,0.0,1.86352,0.0,2.77735,0.93176,0.0,2.76605,0.0,1.8748200000000002,0.0,0.0,0.0,1.8748200000000002,0.93176,1.86352,2.7660500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,1.86352,0.0,0.0,1.86352,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86352,0.0,0.0,0.0,0.0,0.0,0.0,1.8748200000000002,0.0,0.0,2.7660500000000003,0.0,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74812,0.0,0.0,0.93176,0.0,0.93176,0.0,0.0,1.86352,0.0,0.0,2.82918,0.0,0.0,0.0,2.77735,0.0,0.0,0.0,0.0,0.93176,0.0,0.0,0.0,0.0,0.0,0.0,0.93176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7660500000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.76605,0.0,0.93176,0.0,0.0,0.0,2.77735,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,0.93176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7660500000000003,0.0,0.94306,0.0,1.86352,0.0,0.0,0.0,0.0,0.0,2.77735,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,0.94306,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93176,0.0,0.93176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76605,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7660500000000003,0.93176,0.0,0.0,0.0,0.0,0.0,0.0,0.93176,0.0,0.0,0.0,0.0,1.86352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86352,0.0,2.82918,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93905,0.96363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94306,0.0,0.0,
0.0,0.0,0.0,0.0,0.94306,0.0,0.0,1.92726,1.88612,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96363,1.92726,0.0,0.96363,0.0,0.0,0.0,0.0,0.0,0.0,0.99778,0.0,0.0,0.0,0.99778,0.96363,0.99778,0.0,0.0,1.99556,2.93905,0.0,0.96363,0.0,0.0,0.0,0.99778,0.0,0.0,0.0,0.0,0.96363,0.0,0.0,0.0,0.0,0.0,0.96363,0.0,0.96363,0.0,0.0,0.0,0.0,2.9732,0.0,0.99778,0.0,2.8908899999999997,0.0,0.0,0.0,0.0,0.0,1.99556,0.0,0.0,0.0,0.0,0.0,0.99778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93905,0.0,0.0,0.0,0.0,0.99778,0.0,1.9614099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92726,0.96363,0.0,0.0,1.92726,1.92726,0.0,0.0,0.99778,0.99778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96363,0.0,0.0,0.99778,0.0,0.0,0.0,0.0,0.0,0.0,0.96363,0.0,0.99778,0.0,2.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96363,0.0,0.0,0.0,0.0,0.0,0.0,0.99778,0.0,0.0,0.0,0.0,0.0,1.99556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96363,1.99556,0.0,0.0,0.96363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96363,0.0,0.0,0.0,0.0,0.0,0.0,0.96363,0.0,0.0,0.0,0.0,1.9614099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,2.95306,0.0,0.0,0.0,0.0,0.99778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99778,0.96363,2.8908899999999997,0.0,0.0,0.0,2.93905,0.0,0.99778,0.0,0.0,0.0,1.92726,0.0,0.0,0.0,0.0,0.0,0.0,0.99778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99556,2.95306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.96363,0.0,0.0,1.99556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99778,0.0,0.0,0.0,0.0,0.0,0.0,0.99778,0.0,0.0,0.0,0.0,0.96363,0.0,0.0,0.0,0.0,0.0,0.0,0.96363,0.0,0.96363,0.0,1.99556,0.0,0.0,0.0,2.99334,0.0,0.0,0.96363,0.0,0.0,0.99778,0.96363,0.0,0.96363,0.0,0.0,2.93905,0.0,0.96363,0.0,0.0,2.8908899999999997,0.96363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99778,0.0,0.0,0.0,0.0,0.0,0.99778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99556,0.0,0.0,0.0,0.0,0.0,0.0,0.96363,0.0,0.0,0.0,0.0,0.0,0.96363,0.0,0.0,0.0,0.0,0.96363,0.0,2.9049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99778,0.0,2.8908899999999997,0.0,0.0,0.0,0.0,0.0,0.99778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92726,0.96363,0.0,0.0,0.0,0.0,0.99778,1.97542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99556,
