0.0,0.0,0.0,0.01,0.01,0.01,0.03,0.019999999999999997,0.03,0.05,0.05,0.049999999999999996,0.060000000000000005,0.07,0.07,0.08,0.08000000000000002,0.1,0.09999999999999999,0.10000000000000002,0.12000000000000001,0.13,0.12000000000000001,0.15000000000000002,0.15,0.14,0.18000000000000002,0.18,0.17,0.22000000000000003,0.2,0.21,0.21000000000000002,0.26,0.22,0.24000000000000005,0.29000000000000004,0.24999999999999997,0.30000000000000004,0.2700000000000001,0.32,0.2799999999999999,0.3100000000000001,0.29999999999999993,0.36000000000000004,0.3500000000000001,0.32999999999999996,0.37000000000000005,0.35,0.3900000000000001,0.4100000000000001,0.40000000000000013,0.3899999999999999,0.42000000000000015,0.4500000000000001,0.44000000000000017,0.42999999999999994,0.49000000000000016,0.4900000000000001,0.46999999999999986,0.5100000000000002,0.5300000000000001,0.4899999999999999,0.5600000000000002,0.5099999999999999,0.5500000000000003,0.6000000000000002,0.5299999999999998,0.6000000000000002,0.5299999999999998,0.6300000000000001,0.5299999999999998,0.6300000000000001,0.5299999999999998,0.6300000000000001,0.6500000000000002,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.6300000000000001,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.6600000000000001,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.6800000000000002,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.6900000000000002,0.5499999999999998,0.6900000000000002,0.5499999999999998,0.6900000000000002,0.5499999999999998,0.6900000000000002,0.5499999999999998,0.6900000000000002,0.6900000000000002,0.5499999999999998,0.6900000000000002,0.5499999999999998,0.6900000000000002,0.5499999999999998,0.6900000000000002,0.5499999999999998,0.6900000000000002,0.5499999999999998,0.6900000000000002,0.5499999999999998,0.6900000000000002,0.5499999999999998,0.6900000000000002,0.5499999999999998,0.6900000000000002,0.5499999999999998,0.6900000000000002,0.5499999999999998,0.6900000000000002,0.5499999999999998,0.6900000000000002,0.7100000000000002,0.5499999999999998,0.6900000000000002,0.7100000000000002,0.5499999999999998,0.6900000000000002,0.5499999999999998,0.6900000000000002,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.6900000000000002,0.5499999999999998,0.6900000000000002,0.5499999999999998,0.5499999999999998,
0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.7400000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.6900000000000002,0.7400000000000002,0.6900000000000002,0.6900000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7400000000000002,0.7000000000000002,
0.7700000000000002,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6599999999999999,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8300000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.8200000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,
0.78,0.9500000000000002,0.8899999999999999,0.98,1.0500000000000003,1.0,1.12,1.1199999999999999,1.2100000000000002,1.28,1.3099999999999998,1.3900000000000001,1.46,1.54,1.51,1.6100000000000003,1.6399999999999997,1.6700000000000002,1.7600000000000002,1.7999999999999998,1.8300000000000003,1.9200000000000004,1.98,2.0300000000000002,2.01,2.0999999999999996,2.1599999999999997,2.21,2.19,2.3,2.3699999999999997,2.4,2.38,2.4399999999999995,2.5100000000000002,2.53,2.5099999999999993,2.65,2.67,2.5799999999999996,2.5799999999999996,2.8,2.65,2.8099999999999996,2.65,2.65,2.65,2.65,2.94,2.9599999999999995,2.73,3.02,2.81,3.1,3.11,2.89,2.89,2.89,2.89,2.89,2.89,2.89,2.89,2.89,2.89,2.89,2.89,2.89,2.89,2.89,2.89,3.1,3.1,2.97,2.97,2.97,3.1,3.3400000000000003,2.97,2.97,2.97,3.18,3.4200000000000004,3.0500000000000003,3.0500000000000003,3.0500000000000003,3.0500000000000003,3.0500000000000003,3.2500000000000004,3.3300000000000005,3.3300000000000005,3.3300000000000005,3.3300000000000005,3.3300000000000005,3.3300000000000005,3.3300000000000005,3.3300000000000005,3.3300000000000005,3.3400000000000003,3.3400000000000003,3.3400000000000003,3.3400000000000003,3.3400000000000003,3.3400000000000003,3.3400000000000003,3.3400000000000003,3.3400000000000003,3.3400000000000003,3.3400000000000003,3.1300000000000003,3.1300000000000003,3.5799999999999996,3.5799999999999996,3.2100000000000004,3.2100000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.6599999999999997,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.6599999999999997,3.5100000000000002,3.6599999999999997,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,
3.6599999999999997,3.7399999999999998,3.64,3.4600000000000004,3.47,3.47,3.47,3.47,3.47,3.47,3.47,3.47,3.8299999999999996,3.47,3.8299999999999996,3.47,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.8299999999999996,3.78,3.9099999999999997,3.9099999999999997,3.9099999999999997,3.9099999999999997,3.9099999999999997,3.9099999999999997,3.9099999999999997,3.9099999999999997,3.9099999999999997,3.9099999999999997,3.9099999999999997,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.849999999999999,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.9899999999999998,3.5500000000000003,3.9899999999999998,3.5500000000000003,3.9899999999999998,3.5500000000000003,3.9899999999999998,3.5500000000000003,3.9899999999999998,3.5500000000000003,3.9899999999999998,3.5500000000000003,3.9899999999999998,3.5500000000000003,3.9899999999999998,3.5500000000000003,3.9899999999999998,3.5500000000000003,3.9899999999999998,3.5500000000000003,3.9899999999999998,3.5500000000000003,3.9899999999999998,
3.9899999999999998,3.9899999999999998,3.9899999999999998,3.9899999999999998,3.9899999999999998,3.9899999999999998,3.9899999999999998,3.9899999999999998,3.9899999999999998,3.9899999999999998,3.9899999999999998,3.9899999999999998,3.9899999999999998,3.9899999999999998,
4.01,3.6700000000000004,4.119999999999999,4.1899999999999995,3.810000000000001,4.27,3.940000000000001,4.33,4.4,4.060000000000001,4.53,4.48,4.240000000000002,4.72,4.640000000000001,4.750000000000001,4.440000000000002,4.92,4.860000000000001,4.600000000000002,5.090000000000001,4.980000000000001,4.770000000000002,5.2700000000000005,5.110000000000002,5.240000000000002,4.950000000000002,5.45,5.580000000000001,5.130000000000002,5.440000000000002,5.780000000000001,5.580000000000003,5.320000000000001,5.660000000000003,5.910000000000002,5.460000000000001,5.730000000000003,5.980000000000002,5.610000000000001,5.800000000000003,5.800000000000003,6.130000000000003,5.800000000000003,5.760000000000002,5.800000000000003,5.800000000000003,5.800000000000003,5.800000000000003,5.800000000000003,6.280000000000003,5.800000000000003,5.800000000000003,5.800000000000003,5.800000000000003,5.800000000000003,5.800000000000003,5.800000000000003,5.800000000000003,5.800000000000003,5.800000000000003,5.800000000000003,5.800000000000003,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.910000000000002,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,5.8800000000000034,
6.4300000000000015,5.990000000000002,6.000000000000003,6.060000000000002,6.580000000000002,6.140000000000003,6.660000000000002,6.140000000000002,6.660000000000002,6.140000000000002,6.260000000000004,6.140000000000002,6.660000000000002,6.140000000000002,6.140000000000002,6.660000000000002,6.140000000000002,6.660000000000002,6.140000000000002,6.660000000000002,6.140000000000002,6.660000000000002,6.140000000000002,6.660000000000002,6.140000000000002,6.660000000000002,6.140000000000002,6.660000000000002,6.140000000000002,6.660000000000002,6.140000000000002,6.660000000000002,6.140000000000002,6.660000000000002,6.140000000000002,6.660000000000002,6.660000000000002,6.660000000000002,6.660000000000002,6.660000000000002,6.660000000000002,6.660000000000002,6.660000000000002,6.660000000000002,6.660000000000002,6.660000000000002,6.380000000000005,6.220000000000002,6.220000000000002,6.220000000000002,6.220000000000002,6.220000000000002,6.220000000000002,6.220000000000002,6.220000000000002,6.220000000000002,6.740000000000002,6.740000000000002,6.740000000000002,6.740000000000002,6.740000000000002,6.740000000000002,6.750000000000002,6.750000000000002,6.750000000000002,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.3000000000000025,6.560000000000005,6.380000000000003,6.380000000000003,6.380000000000003,6.380000000000003,6.380000000000003,6.380000000000003,6.380000000000003,6.380000000000003,
6.920000000000002,6.920000000000002,6.920000000000002,6.920000000000002,6.920000000000002,6.920000000000002,6.920000000000002,6.920000000000002,6.920000000000002,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.9300000000000015,6.940000000000001,6.940000000000001,6.940000000000001,6.940000000000001,6.940000000000001,6.940000000000001,6.940000000000001,6.940000000000001,6.940000000000001,6.940000000000001,
6.750000000000004,6.510000000000003,7.080000000000002,6.650000000000004,6.900000000000005,7.230000000000002,6.770000000000003,7.060000000000005,7.360000000000003,6.950000000000003,7.240000000000005,7.5000000000000036,7.150000000000004,7.420000000000004,7.690000000000003,7.300000000000004,7.610000000000004,7.910000000000002,7.470000000000004,7.740000000000003,8.080000000000002,7.640000000000004,7.870000000000004,8.010000000000002,8.260000000000002,7.820000000000004,8.150000000000002,8.220000000000002,8.450000000000001,8.010000000000003,8.370000000000003,8.370000000000003,8.64,8.370000000000003,8.140000000000004,8.370000000000003,8.450000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.840000000000002,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.270000000000005,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.530000000000003,8.610000000000001,8.610000000000001,8.610000000000001,8.430000000000005,8.680000000000001,8.680000000000001,8.680000000000001,8.690000000000001,8.690000000000001,8.690000000000001,8.690000000000001,8.980000000000002,8.760000000000002,8.760000000000002,8.760000000000002,8.760000000000002,8.840000000000002,8.840000000000002,8.840000000000002,8.840000000000002,8.840000000000002,8.840000000000002,8.840000000000002,8.840000000000002,8.840000000000002,8.840000000000002,8.840000000000002,8.840000000000002,8.840000000000002,8.840000000000002,8.840000000000002,8.840000000000002,8.840000000000002,8.840000000000002,8.840000000000002,8.570000000000006,8.840000000000002,8.840000000000002,8.840000000000002,8.840000000000002,8.840000000000002,8.840000000000002,8.840000000000002,8.840000000000002,8.840000000000002,8.840000000000002,
