0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.0,0.01,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.019999999999999997,0.01,0.019999999999999997,0.019999999999999997,0.01,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.020000000000000004,0.019999999999999997,0.019999999999999997,0.020000000000000004,0.019999999999999997,0.020000000000000004,0.019999999999999997,0.020000000000000004,0.03,0.019999999999999997,0.020000000000000004,0.03,0.03,0.020000000000000004,0.03,0.020000000000000004,0.03,0.020000000000000004,0.04,0.04,0.04,0.04,0.030000000000000006,0.04,0.04,0.030000000000000006,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.060000000000000005,0.04,0.04,0.049999999999999996,0.060000000000000005,0.04,0.060000000000000005,0.060000000000000005,0.060000000000000005,0.060000000000000005,0.049999999999999996,0.049999999999999996,0.05000000000000001,0.060000000000000005,0.060000000000000005,0.05999999999999999,0.060000000000000005,0.060000000000000005,0.05999999999999999,0.060000000000000005,0.060000000000000005,0.05999999999999999,0.060000000000000005,0.060000000000000005,0.060000000000000005,0.060000000000000005,0.05999999999999999,0.060000000000000005,0.05999999999999999,0.060000000000000005,0.05999999999999999,0.060000000000000005,0.05999999999999999,0.060000000000000005,0.07,0.05999999999999999,0.060000000000000005,0.07,0.05999999999999999,0.060000000000000005,0.07,0.07,0.06999999999999998,0.07,0.07,0.07,0.07,0.07999999999999999,0.09000000000000001,0.07999999999999999,0.09000000000000001,0.07999999999999999,0.08000000000000002,0.1,0.1,0.08999999999999998,0.09000000000000001,0.09000000000000001,0.09000000000000001,0.11,0.09999999999999998,0.09999999999999998,0.1,
0.1,0.1,0.12000000000000001,0.1,0.12000000000000001,0.1,0.12000000000000001,0.1,0.10999999999999999,0.1,0.10999999999999999,0.1,0.1,0.1,0.1,0.1,0.13,0.1,0.1,0.1,0.10999999999999999,0.1,0.10999999999999999,0.1,
0.1,0.1,0.10999999999999999,0.1,0.10999999999999999,0.1,0.10999999999999999,0.1,0.10999999999999999,0.1,0.10999999999999999,0.10999999999999999,0.10999999999999999,0.13999999999999999,0.1,0.10999999999999999,0.13999999999999999,0.1,0.10999999999999999,0.13999999999999999,0.1,0.10999999999999999,
0.11000000000000001,0.10999999999999999,0.11000000000000001,0.13999999999999999,0.10999999999999999,0.11000000000000001,0.13999999999999999,0.10999999999999999,0.13999999999999999,0.10999999999999999,0.13999999999999999,0.10999999999999999,0.13999999999999999,0.11000000000000001,0.13999999999999999,0.10999999999999999,0.13999999999999999,0.10999999999999999,0.13999999999999999,0.11000000000000001,0.10999999999999999,0.13999999999999999,0.10999999999999999,0.13999999999999999,0.13999999999999999,0.13999999999999999,0.12000000000000002,0.10999999999999999,0.13999999999999999,0.12000000000000002,0.10999999999999999,0.13999999999999999,0.12000000000000002,0.10999999999999999,0.13999999999999999,0.12000000000000002,0.10999999999999999,0.13999999999999999,0.12000000000000002,0.10999999999999999,0.13999999999999999,0.12000000000000002,0.13999999999999999,0.12000000000000002,0.13999999999999999,0.12000000000000002,0.13999999999999999,0.10999999999999999,0.12000000000000002,0.13999999999999999,0.10999999999999999,0.12000000000000002,0.13999999999999999,0.12000000000000002,0.13999999999999999,0.12000000000000002,0.12000000000000002,0.10999999999999999,0.13999999999999999,0.10999999999999999,0.13999999999999999,0.10999999999999999,0.13999999999999999,0.10999999999999999,0.13999999999999999,0.10999999999999999,0.13000000000000003,0.13999999999999999,0.10999999999999999,0.13000000000000003,0.10999999999999999,0.13000000000000003,0.10999999999999999,0.13000000000000003,0.10999999999999999,0.13999999999999999,0.13000000000000003,0.10999999999999999,0.13000000000000003,0.10999999999999999,0.13000000000000003,0.10999999999999999,0.10999999999999999,0.15,0.10999999999999999,0.10999999999999999,0.10999999999999999,0.10999999999999999,0.13000000000000003,0.15,0.10999999999999999,0.13000000000000003,0.10999999999999999,0.15,0.10999999999999999,0.15,0.10999999999999999,0.15,0.10999999999999999,0.15,0.10999999999999999,0.15,0.14,0.10999999999999999,0.15,0.14,0.10999999999999999,0.15,0.10999999999999999,0.15,0.10999999999999999,0.15,0.10999999999999999,0.10999999999999999,0.15000000000000002,0.10999999999999999,0.15000000000000002,0.15000000000000002,0.10999999999999999,0.16,0.15000000000000002,0.10999999999999999,0.16,0.15000000000000002,0.10999999999999999,0.16,0.15000000000000002,0.16,0.10999999999999999,0.15000000000000002,0.16,0.10999999999999999,0.15000000000000002,0.16,0.10999999999999999,0.15000000000000002,0.16,0.10999999999999999,0.15000000000000002,0.10999999999999999,0.16,0.15000000000000002,0.10999999999999999,0.16,0.15000000000000002,0.16,0.15000000000000002,0.16,0.15000000000000002,0.16,0.16,0.12,0.16,0.12,0.16,0.16,0.16000000000000003,0.12,0.12,0.16999999999999998,0.12,0.16999999999999998,0.13,0.16999999999999998,0.13,0.16000000000000003,0.16999999999999998,0.13,0.16000000000000003,0.16999999999999998,0.13,0.16999999999999998,0.13,0.16999999999999998,0.16999999999999998,0.16999999999999998,0.16999999999999998,0.16999999999999998,0.13,0.16999999999999998,0.16000000000000003,0.13,0.16000000000000003,0.16999999999999998,0.13,0.16999999999999998,0.17000000000000004,0.13,0.17000000000000004,0.13,0.17000000000000004,0.13,0.17000000000000004,0.17000000000000004,0.18,0.18,0.17000000000000004,0.17000000000000004,0.18,0.17000000000000004,0.18,0.18,0.13999999999999999,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18000000000000005,0.15,0.18000000000000005,0.15,0.18000000000000005,0.19,0.19,0.19,0.18000000000000005,0.19,0.18000000000000005,0.16,0.19,0.18000000000000005,0.16,0.19999999999999998,0.19999999999999998,0.16999999999999998,0.19000000000000003,0.19999999999999998,0.16999999999999998,0.19000000000000003,0.16999999999999998,0.16999999999999998,0.16999999999999998,0.21,0.20000000000000004,0.18,0.22,0.21000000000000005,0.21000000000000005,0.18,0.21000000000000005,0.21000000000000005,0.23,0.21000000000000005,0.21000000000000005,0.21000000000000005,0.19,0.24000000000000002,0.22000000000000006,0.22000000000000006,0.24999999999999997,0.24999999999999997,0.21000000000000002,0.21000000000000002,0.23000000000000007,0.21000000000000002,
0.21000000000000002,0.23000000000000007,0.23000000000000007,0.23000000000000007,0.26,0.23000000000000007,0.23000000000000007,0.23000000000000007,0.23000000000000007,0.21999999999999997,0.28,0.23000000000000007,0.21999999999999997,0.23000000000000007,
0.23000000000000007,0.23000000000000007,0.21999999999999997,0.23000000000000007,0.21999999999999997,0.23000000000000007,0.21999999999999997,0.23000000000000007,0.21999999999999997,0.23000000000000007,0.21999999999999997,0.23000000000000007,0.21999999999999997,0.23000000000000007,0.21999999999999997,0.29000000000000004,0.23000000000000007,0.21999999999999997,0.23000000000000007,0.23000000000000007,0.23000000000000007,0.23000000000000007,0.23000000000000007,0.23000000000000007,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.30000000000000004,0.21999999999999997,
0.24000000000000007,0.21999999999999997,0.30000000000000004,0.24000000000000007,0.21999999999999997,0.30000000000000004,0.24000000000000007,0.21999999999999997,0.30000000000000004,0.21999999999999997,0.30000000000000004,0.21999999999999997,0.30000000000000004,0.21999999999999997,0.30000000000000004,0.24000000000000007,0.30000000000000004,0.24000000000000007,0.30000000000000004,0.24000000000000007,0.21999999999999997,0.30000000000000004,0.24000000000000007,0.21999999999999997,0.30000000000000004,0.24000000000000007,0.21999999999999997,0.30000000000000004,0.24000000000000007,0.21999999999999997,0.24000000000000007,0.30000000000000004,0.24000000000000007,0.30000000000000004,0.24000000000000007,0.22999999999999998,0.30000000000000004,0.24000000000000007,0.22999999999999998,0.2500000000000001,0.22999999999999998,0.31,0.2500000000000001,0.22999999999999998,0.31,0.2500000000000001,0.22999999999999998,0.31,0.2500000000000001,0.22999999999999998,0.31,0.2500000000000001,0.22999999999999998,0.31,0.2500000000000001,0.31,0.2500000000000001,0.22999999999999998,0.31,0.2500000000000001,0.22999999999999998,0.31,0.2500000000000001,0.31,0.2500000000000001,0.31,0.2500000000000001,0.24,0.31,0.2500000000000001,0.24,0.31,0.2500000000000001,0.24,0.2500000000000001,0.24,0.2500000000000001,0.24,0.31,0.2500000000000001,0.24,0.31,0.2500000000000001,0.24,0.2500000000000001,0.24,0.2500000000000001,0.24,0.32,0.2500000000000001,0.24,0.2500000000000001,0.24,0.2500000000000001,0.24,0.2500000000000001,0.24,0.32,0.24,0.32,0.24,0.32,0.24,0.32,0.24,0.32,0.2600000000000001,0.24,0.32,0.2600000000000001,0.24,0.32,0.2600000000000001,0.24,0.32,0.2600000000000001,0.24,0.32,0.24,0.32,0.24,0.32,0.24,0.32,0.2600000000000001,0.24,0.32,0.2600000000000001,0.24,0.32,0.2600000000000001,0.24,0.32,0.2600000000000001,0.32,0.2600000000000001,0.32,0.2600000000000001,0.32,0.32,0.32,0.25,0.32,0.25,0.32,0.25,0.32,0.25,0.27000000000000013,0.32,0.25,0.27000000000000013,0.32,0.25,0.27000000000000013,0.32,0.25,0.32,0.25,0.32,0.25,0.32,0.25,0.32,0.25,0.25,0.27000000000000013,0.25,0.25,0.32,0.32,0.32,0.32,0.32,0.2800000000000001,0.32,0.25,0.2800000000000001,0.32,0.25,0.2800000000000001,0.32,0.25,0.2800000000000001,0.32,0.25,0.2800000000000001,0.32,0.25,0.32,0.2900000000000001,0.32,0.25,0.32,0.32,0.32,0.32,0.2900000000000001,0.26,0.3000000000000001,0.26,0.3000000000000001,0.27,0.27,0.27,0.34,0.34,0.34,0.3100000000000001,0.34,0.34,0.34,0.3200000000000001,0.28,0.3200000000000001,0.28,0.3200000000000001,0.28,0.3200000000000001,0.28,0.35,0.3300000000000001,0.29000000000000004,0.36,0.3300000000000001,0.3300000000000001,0.3300000000000001,0.3300000000000001,0.3300000000000001,0.37,0.30000000000000004,0.37,0.30000000000000004,0.37,0.30000000000000004,0.37,0.37,0.3400000000000001,0.3400000000000001,0.3400000000000001,0.3400000000000001,0.31,0.31,0.38,0.31,0.3500000000000001,0.38,0.32,0.3600000000000001,
0.3600000000000001,0.39,0.3600000000000001,0.39,0.3600000000000001,0.39,0.3600000000000001,0.33,0.39,0.3600000000000001,0.33,0.39,0.3600000000000001,0.39,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.34,0.3600000000000001,0.34,0.3600000000000001,0.34,0.3600000000000001,
0.3600000000000001,0.34,0.3600000000000001,0.34,0.3600000000000001,0.34,0.41000000000000003,0.34,0.41000000000000003,0.34,0.3600000000000001,0.34,0.3600000000000001,0.34,0.34,0.3700000000000001,0.34,0.3700000000000001,0.34,0.42000000000000004,0.34,0.3700000000000001,0.34,0.3700000000000001,0.3700000000000001,0.34,0.3700000000000001,0.34,0.3700000000000001,0.34,0.3700000000000001,0.43000000000000005,0.34,0.3700000000000001,
0.34,0.3700000000000001,0.34,0.43000000000000005,0.3700000000000001,0.34,0.43000000000000005,0.3700000000000001,0.43000000000000005,0.3700000000000001,0.43000000000000005,0.3700000000000001,0.34,0.43000000000000005,0.3700000000000001,0.43000000000000005,0.3700000000000001,0.43000000000000005,0.3700000000000001,0.35000000000000003,0.43000000000000005,0.35000000000000003,0.43000000000000005,0.35000000000000003,0.43000000000000005,0.35000000000000003,0.43000000000000005,0.3700000000000001,0.35000000000000003,0.43000000000000005,0.3700000000000001,0.43000000000000005,0.3700000000000001,0.43000000000000005,0.3700000000000001,0.43000000000000005,0.3700000000000001,0.35000000000000003,0.43000000000000005,0.3700000000000001,0.35000000000000003,0.43000000000000005,0.3700000000000001,0.35000000000000003,0.43000000000000005,0.3700000000000001,0.43000000000000005,0.3700000000000001,0.43000000000000005,0.3700000000000001,0.36,0.43000000000000005,0.36,0.36,0.36,0.36,0.44000000000000006,0.36,0.44000000000000006,0.36,0.3700000000000001,0.44000000000000006,0.36,0.3700000000000001,0.44000000000000006,0.36,0.3700000000000001,0.44000000000000006,0.36,0.3700000000000001,0.36,0.3700000000000001,0.36,0.3700000000000001,0.36,0.36,0.44000000000000006,0.36,0.44000000000000006,0.36,0.44000000000000006,0.36,0.36,0.36,0.3700000000000001,0.36,0.3700000000000001,0.45000000000000007,0.36,0.3700000000000001,0.45000000000000007,0.36,0.3700000000000001,0.36,0.45000000000000007,0.3700000000000001,0.36,0.45000000000000007,0.3700000000000001,0.36,0.45000000000000007,0.3700000000000001,0.36,0.36,0.36,0.36,0.36,0.45000000000000007,0.36,0.45000000000000007,0.36,0.45000000000000007,0.3800000000000001,0.36,0.45000000000000007,0.3800000000000001,0.36,0.45000000000000007,0.3800000000000001,0.45000000000000007,0.3800000000000001,0.3800000000000001,0.3800000000000001,0.3800000000000001,0.3800000000000001,0.45000000000000007,0.36,0.3800000000000001,0.45000000000000007,0.37,0.3800000000000001,0.45000000000000007,0.37,0.45000000000000007,0.37,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.45000000000000007,0.37,0.45000000000000007,0.3900000000000001,0.37,0.4600000000000001,0.3900000000000001,0.4600000000000001,0.38,0.4600000000000001,0.38,0.4600000000000001,0.38,0.4600000000000001,0.38,0.4600000000000001,0.38,0.4600000000000001,0.38,0.4600000000000001,0.38,0.4600000000000001,0.3900000000000001,0.4600000000000001,0.3900000000000001,0.4600000000000001,0.3900000000000001,0.4600000000000001,0.3900000000000001,0.4600000000000001,0.3900000000000001,0.3900000000000001,0.3900000000000001,0.38,0.38,0.38,0.4700000000000001,0.38,0.4700000000000001,0.39,0.39,0.4700000000000001,0.3900000000000001,0.4700000000000001,0.4700000000000001,0.4,0.4700000000000001,0.40000000000000013,0.4700000000000001,0.4700000000000001,0.4800000000000001,0.41000000000000014,0.49,0.41000000000000003,0.49,0.42000000000000015,0.42000000000000015,0.5,0.5,0.42000000000000004,0.5,0.5,0.5,0.5,0.5,0.5,0.43000000000000016,0.43000000000000005,0.51,0.44000000000000017,0.51,0.44000000000000017,0.44000000000000006,0.44000000000000006,0.44000000000000006,0.45000000000000007,0.45000000000000007,0.52,0.44999999999999996,0.52,0.44999999999999996,0.52,0.52,0.52,0.52,0.4600000000000001,0.4600000000000001,0.45999999999999996,0.4600000000000001,0.45999999999999996,0.45999999999999996,0.53,0.45999999999999996,0.53,0.45999999999999996,0.4700000000000001,0.4700000000000001,0.54,0.4700000000000001,0.47,0.47,0.47,0.47,0.55,0.55,0.4900000000000001,0.55,0.49,
