0.02,0.02,0.02,0.08,0.08,0.07,0.14,0.19,0.18,0.26,0.27999999999999997,0.32,0.38,0.41999999999999993,0.49,0.5700000000000001,0.57,0.62,0.75,0.7899999999999999,0.83,0.9800000000000001,0.97,1.0599999999999998,1.14,1.21,1.29,1.43,1.38,1.5100000000000002,1.66,1.78,1.7499999999999998,2.0300000000000002,1.9700000000000002,2.0599999999999996,2.35,2.3000000000000003,2.44,2.68,2.56,2.71,2.85,3.04,3.0900000000000003,3.2,3.33,3.3400000000000003,3.63,3.6200000000000006,3.7100000000000004,3.9400000000000004,4.160000000000001,4.0600000000000005,4.380000000000001,4.570000000000001,4.470000000000001,4.720000000000001,4.940000000000001,4.970000000000001,5.140000000000001,5.3900000000000015,5.420000000000001,5.590000000000001,5.710000000000001,5.760000000000001,5.980000000000001,6.1000000000000005,6.15,6.1800000000000015,6.57,6.630000000000001,6.670000000000002,6.9799999999999995,7.040000000000001,7.100000000000001,7.329999999999999,7.32,7.540000000000001,7.769999999999999,7.76,8.070000000000002,8.07,8.15,8.46,8.39,8.459999999999999,8.790000000000001,8.940000000000001,8.86,9.270000000000001,9.28,9.29,9.53,9.74,9.860000000000001,9.95,10.3,10.29,10.21,10.560000000000002,10.64,10.95,11.100000000000001,10.99,11.34,11.260000000000002,11.470000000000002,11.740000000000002,11.83,11.82,12.100000000000001,12.310000000000002,12.33,12.680000000000001,12.639999999999999,12.700000000000003,13.000000000000004,13.049999999999997,13.260000000000002,13.400000000000004,13.469999999999997,13.650000000000002,14.06,14.010000000000002,14.009999999999996,14.569999999999999,14.530000000000001,14.559999999999997,14.96,15.200000000000001,15.229999999999995,15.5,15.840000000000002,15.909999999999995,16.270000000000003,16.16,16.369999999999997,16.82,16.729999999999997,16.84,17.270000000000003,17.439999999999994,17.3,17.610000000000003,17.929999999999996,18.070000000000004,17.990000000000002,18.419999999999998,18.650000000000006,18.669999999999998,18.7,19.049999999999997,19.240000000000006,19.06,19.559999999999995,19.429999999999996,19.85000000000001,20.079999999999995,20.049999999999997,20.340000000000007,20.469999999999995,20.720000000000006,20.43,20.869999999999994,21.07,21.35000000000001,21.409999999999993,21.46,21.99000000000001,21.85,22.07999999999999,22.51000000000001,22.48999999999999,22.380000000000003,22.90000000000001,22.640000000000004,23.039999999999992,23.43000000000001,23.040000000000006,23.73999999999999,23.580000000000005,24.100000000000012,23.990000000000006,24.30999999999999,24.780000000000012,24.550000000000004,24.889999999999993,25.120000000000005,25.470000000000013,25.619999999999994,25.880000000000013,25.690000000000005,25.970000000000006,26.310000000000013,26.209999999999994,26.260000000000005,27.030000000000012,26.809999999999995,26.840000000000007,27.75000000000001,27.419999999999995,27.570000000000007,27.729999999999997,28.340000000000014,27.87000000000001,28.189999999999998,28.930000000000017,28.470000000000013,28.809999999999995,29.230000000000015,29.080000000000013,29.680000000000017,29.43999999999999,29.99000000000002,29.690000000000012,30.290000000000017,30.249999999999986,30.590000000000014,30.310000000000016,30.780000000000015,31.06000000000002,30.899999999999984,31.250000000000014,31.53000000000002,31.56999999999998,32.00000000000003,31.56999999999998,31.56999999999998,31.56999999999998,31.56999999999998,31.56999999999998,31.56999999999998,31.56999999999998,31.56999999999998,31.56999999999998,31.56999999999998,31.56999999999998,31.56999999999998,31.56999999999998,31.56999999999998,31.56999999999998,31.56999999999998,31.56999999999998,31.56999999999998,31.56999999999998,31.56999999999998,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.579999999999977,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,31.589999999999975,
31.88000000000001,32.310000000000024,32.630000000000024,32.52000000000001,32.950000000000024,33.43000000000003,33.170000000000016,33.75000000000002,33.490000000000016,34.08000000000003,33.75999999999998,33.98000000000001,34.57000000000003,34.90000000000003,34.48000000000001,35.230000000000025,34.81000000000001,35.57000000000003,35.31000000000001,35.82000000000001,35.85999999999998,36.24000000000003,36.33000000000001,36.58000000000003,36.67000000000001,37.260000000000026,37.190000000000005,37.78000000000003,37.53000000000001,37.879999999999974,38.06000000000001,38.47000000000003,38.24000000000001,38.99000000000003,38.60000000000001,39.520000000000024,38.97000000000001,40.060000000000024,39.33000000000001,39.989999999999974,39.87000000000001,40.590000000000025,40.23000000000001,40.940000000000026,41.120000000000026,40.77000000000001,41.660000000000025,41.14000000000001,42.17999999999997,42.020000000000024,41.51000000000001,42.21000000000002,41.88000000000001,42.58000000000003,42.43000000000001,42.950000000000024,42.80000000000001,43.510000000000026,43.17000000000001,44.47999999999997,44.07000000000002,43.36000000000001,44.64000000000002,43.93000000000001,44.31000000000001,45.21000000000002,45.60000000000002,44.69000000000001,46.669999999999966,46.18000000000002,45.08000000000001,46.560000000000024,45.66000000000002,46.950000000000024,48.139999999999965,46.05000000000002,47.340000000000025,46.44000000000002,47.54000000000003,46.83000000000002,47.940000000000026,47.23000000000002,48.33000000000003,48.72000000000003,47.820000000000014,50.15999999999997,48.02000000000002,49.32000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.43000000000002,48.44000000000002,48.44000000000002,48.44000000000002,48.44000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,48.45000000000002,
49.72000000000002,50.13000000000002,50.13000000000002,50.13000000000002,50.13000000000002,50.13000000000002,50.13000000000002,50.13000000000002,50.13000000000002,50.13000000000002,50.13000000000002,50.13000000000002,50.13000000000002,50.13000000000002,50.13000000000002,50.13000000000002,50.13000000000002,50.13000000000002,50.13000000000002,50.14000000000002,50.14000000000002,50.14000000000002,50.14000000000002,50.14000000000002,50.14000000000002,50.14000000000002,50.14000000000002,50.14000000000002,50.14000000000002,50.14000000000002,50.14000000000002,50.14000000000002,50.14000000000002,50.14000000000002,50.14000000000002,50.14000000000002,50.14000000000002,50.14000000000002,50.14000000000002,50.14000000000002,50.14000000000002,50.14000000000002,50.14000000000002,50.14000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.15000000000002,50.16000000000002,50.16000000000002,50.16000000000002,50.16000000000002,50.16000000000002,
52.499999999999964,50.91000000000002,54.65999999999996,52.80000000000002,53.410000000000025,57.12999999999996,55.33000000000002,55.78000000000003,59.65999999999996,57.710000000000015,57.74000000000004,61.399999999999956,60.17000000000001,60.27000000000004,63.15999999999996,62.72000000000002,64.96999999999997,62.900000000000034,64.83000000000003,67.10999999999997,65.63000000000002,67.02000000000002,68.98999999999997,67.85000000000002,69.53000000000002,71.54999999999997,70.41000000000003,73.49999999999996,72.11000000000001,72.17000000000003,75.14999999999996,74.15,74.27000000000002,77.48999999999995,76.84,76.40000000000003,79.53999999999996,78.67,78.27000000000002,81.60999999999996,82.65999999999995,81.48,81.12000000000002,84.47999999999996,84.38000000000001,83.42000000000002,86.26999999999995,85.06000000000002,86.34000000000002,87.70999999999997,86.72000000000001,88.00000000000001,90.26999999999997,88.06000000000002,90.02000000000002,92.49999999999997,91.73000000000003,90.78000000000002,93.45000000000003,95.13999999999997,93.20000000000002,96.25000000000003,97.81999999999998,95.32000000000002,97.11000000000001,98.75000000000003,100.54999999999998,102.13999999999997,100.93000000000002,99.67000000000002,102.77000000000002,101.51000000000002,104.93999999999997,103.00000000000001,105.41000000000003,106.95999999999997,104.63000000000002,107.68000000000002,109.41999999999997,106.28000000000002,109.98,111.93999999999998,108.75000000000001,113.59999999999998,112.71999999999998,111.12000000000002,115.28999999999998,114.29999999999997,113.49,117.41999999999997,116.68999999999996,118.71999999999996,115.89,119.10999999999997,120.87999999999995,118.73,123.05999999999996,121.96999999999996,121.19000000000001,124.03999999999995,125.70999999999997,124.12000000000002,126.54999999999994,127.93999999999998,129.74999999999997,129.13999999999996,127.10000000000004,131.10999999999999,131.69999999999996,129.67000000000004,132.94,134.32000000000002,133.85999999999996,131.83000000000004,135.76000000000002,135.15999999999997,133.14000000000001,136.90999999999997,138.10000000000002,135.79,139.52000000000004,139.54999999999998,138.01999999999998,141.32,141.42000000000004,139.38,142.85000000000005,143.10999999999999,143.81000000000006,142.10999999999999,145.36999999999998,146.22000000000008,147.64999999999998,144.85999999999999,147.6800000000001,149.48999999999998,147.17999999999998,150.87999999999997,149.6500000000001,149.04999999999998,152.1200000000001,153.70999999999998,151.89,154.6300000000001,156.53999999999996,153.79999999999998,155.6400000000001,159.39999999999995,156.19999999999996,157.6700000000001,158.62999999999997,161.80999999999995,160.2200000000001,163.26999999999992,160.59999999999997,162.7900000000001,164.72999999999993,162.07999999999996,163.56999999999996,164.86000000000013,166.69999999999993,165.06999999999996,165.91000000000014,169.17999999999995,167.48000000000013,167.07999999999996,168.54000000000013,171.16999999999993,169.60999999999996,170.13000000000014,173.17999999999995,171.14999999999998,172.26000000000013,175.69999999999993,173.18999999999997,174.93000000000015,175.24999999999997,178.24999999999994,179.78999999999996,177.08000000000015,177.86999999999998,178.16000000000017,181.85999999999996,179.95999999999998,179.78000000000014,183.41999999999996,181.53999999999996,181.41000000000014,184.45999999999998,182.50000000000014,183.64999999999995,186.55999999999997,184.70999999999995,184.14000000000016,186.30999999999995,189.19999999999996,186.35000000000016,187.36999999999995,187.46000000000018,191.85999999999996,189.51999999999995,189.13000000000017,192.92999999999995,191.13999999999996,190.81000000000017,192.75999999999996,192.50000000000017,195.08999999999997,196.17999999999998,193.63000000000017,194.94999999999996,197.80999999999997,194.81000000000014,196.52000000000015,197.14999999999995,200.53999999999996,198.23000000000016,198.80999999999995,200.47999999999993,199.94000000000017,203.29999999999995,201.6700000000002,202.70999999999995,205.51999999999995,203.82999999999996,203.4100000000002,207.19999999999996,204.95999999999995,205.1600000000002,208.92999999999995,206.67999999999995,206.33000000000018,211.18999999999997,208.37999999999994,208.09000000000017,209.51999999999992,209.27000000000018,213.44999999999996,210.65999999999994,210.4500000000002,212.36999999999995,215.73999999999998,212.2300000000002,214.09999999999994,213.4200000000002,217.45999999999998,214.62000000000018,215.83999999999995,215.82000000000016,219.76999999999992,217.62000000000018,218.15999999999994,218.82000000000016,222.08999999999992,219.3299999999999,220.02000000000015,223.83999999999992,221.2300000000002,221.0899999999999,222.44000000000017,225.6099999999999,222.84999999999988,224.27000000000015,227.37999999999994,224.88000000000017,224.6299999999999,225.50000000000017,225.80999999999992,228.56999999999994,226.76000000000016,226.99999999999991,230.3599999999999,227.38000000000017,228.78999999999994,228.61000000000018,232.14999999999992,230.47000000000014,230.57999999999996,233.94999999999993,232.34000000000015,232.36999999999992,235.74999999999994,232.96000000000015,233.5799999999999,234.21000000000015,237.56999999999994,234.78999999999988,238.78999999999996,236.0900000000002,236.63999999999984,240.00999999999993,237.9800000000002,237.85999999999987,241.8499999999999,239.24000000000018,243.07999999999993,239.6999999999999,240.50000000000017,241.14000000000016,244.91999999999996,241.54999999999987,242.4100000000002,246.1599999999999,243.40999999999988,243.69000000000017,246.77999999999992,248.02999999999992,244.6499999999999,244.97000000000014,248.6599999999999,246.26000000000016,245.8999999999999,249.27999999999992,246.90000000000015,247.7799999999999,247.55000000000018,250.52999999999992,248.20000000000016,251.77999999999992,249.65999999999988,249.49000000000018,250.13000000000017,252.4099999999999,251.54999999999987,250.78000000000014,250.78000000000014,250.78000000000014,250.78000000000014,250.78000000000014,250.78000000000014,250.78000000000014,250.78000000000014,250.78000000000014,250.78000000000014,250.78000000000014,250.78000000000014,250.78000000000014,250.78000000000014,250.78000000000014,250.78000000000014,250.78000000000014,250.78000000000014,250.78000000000014,250.78000000000014,250.78000000000014,250.78000000000014,250.78000000000014,250.78000000000014,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,250.79000000000013,
254.2899999999999,253.4499999999999,255.5499999999999,252.83000000000015,256.81999999999994,255.34999999999988,254.74000000000012,256.6199999999999,258.7199999999999,256.75000000000017,257.89999999999986,260.62999999999994,258.8500000000002,261.90999999999997,259.17999999999984,261.0500000000002,260.46999999999986,263.8299999999999,265.1199999999999,263.3500000000002,262.4199999999999,266.4099999999999,263.7199999999999,264.7700000000002,268.3599999999999,266.7100000000002,265.6699999999999,269.0099999999999,266.9799999999999,268.9900000000002,269.65999999999985,267.6799999999999,268.9999999999999,270.96999999999986,271.3200000000002,270.3199999999999,270.3199999999999,270.3199999999999,270.3199999999999,270.3199999999999,270.3199999999999,270.3199999999999,270.3199999999999,270.3199999999999,270.3199999999999,270.3199999999999,270.3199999999999,270.3199999999999,270.3199999999999,270.3199999999999,270.3199999999999,270.3199999999999,270.3199999999999,270.3199999999999,270.32999999999987,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.33999999999986,270.3499999999999,270.3499999999999,270.3499999999999,270.3499999999999,270.3499999999999,270.3499999999999,270.3499999999999,270.3499999999999,
272.27999999999986,273.7300000000002,273.59999999999985,272.7699999999999,275.3700000000002,274.9399999999999,274.9399999999999,274.9399999999999,274.9399999999999,274.9399999999999,275.2699999999999,274.9399999999999,274.9399999999999,274.9399999999999,274.9399999999999,274.9399999999999,274.9399999999999,274.9399999999999,274.9399999999999,274.9399999999999,274.9399999999999,274.9399999999999,274.9399999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.9499999999999,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.95999999999987,274.96999999999986,274.96999999999986,274.96999999999986,274.96999999999986,274.96999999999986,274.97999999999985,274.97999999999985,274.97999999999985,274.97999999999985,274.97999999999985,274.97999999999985,
277.8800000000002,279.3200000000002,277.63999999999993,277.3899999999998,281.37000000000023,279.6099999999999,279.9099999999998,282.86000000000024,282.13999999999993,282.5299999999998,285.34000000000026,283.9699999999999,285.0199999999998,287.52000000000027,286.66999999999996,287.0799999999998,289.74000000000024,289.15999999999997,288.9199999999998,291.67000000000024,291.15999999999997,293.3100000000003,291.6399999999998,293.2,295.3200000000003,294.16999999999985,295.57,297.35000000000025,295.59999999999985,297.68,299.41000000000025,298.21999999999986,300.80000000000024,300.15,300.6099999999999,303.2700000000002,303.02,302.4299999999999,305.1000000000002,304.31,304.64999999999986,306.9100000000002,306.27,307.1799999999999,309.4900000000002,308.92999999999995,309.4399999999999,311.7400000000002,311.29999999999995,313.26000000000016,311.7399999999999,313.71999999999997,315.1800000000002,313.4099999999999,315.47999999999996,317.1200000000002,316.11999999999995,317.9599999999999,317.49999999999994,319.48000000000013,319.74999999999994,319.93999999999994,321.8800000000001,321.60999999999996,322.4199999999999,324.30000000000007,323.46,325.9600000000001,324.9699999999999,325.69999999999993,326.7999999999999,328.44000000000005,328.34999999999997,330.1,328.6599999999999,329.90999999999997,331.36,330.5299999999999,333.04,331.84999999999997,332.7999999999999,333.81,335.6,335.1099999999999,337.75,336.59,339.92,337.8399999999999,338.59,341.67,339.81999999999994,340.60999999999996,343.88,341.80999999999995,343.06999999999994,346.57,344.63999999999993,345.5999999999999,348.36999999999995,347.2899999999999,347.12999999999994,348.36999999999995,350.6599999999999,349.82999999999987,352.4999999999999,350.87999999999994,351.96999999999986,354.35999999999984,354.1299999999999,355.28999999999985,353.40999999999997,357.16999999999985,355.54999999999995,356.7499999999999,359.0199999999998,357.2699999999999,358.51999999999987,360.77999999999986,359.87999999999994,360.7399999999999,362.5699999999998,362.5499999999999,362.0799999999999,364.79999999999984,363.84999999999997,365.2699999999999,367.04999999999984,366.09,368.40999999999985,367.55999999999995,369.32999999999987,367.9,369.9199999999999,369.71999999999997,371.1799999999999,371.30999999999995,372.5699999999999,373.6499999999999,372.49,373.95999999999987,374.5999999999999,375.35999999999984,375.26,376.9699999999999,377.70999999999987,378.3999999999999,378.08,380.08999999999986,380.8099999999999,379.97999999999996,381.51999999999987,382.7499999999999,381.89,383.4999999999999,384.20999999999987,383.81999999999994,385.5899999999999,386.6799999999999,385.74999999999994,387.1599999999999,387.2099999999999,389.1599999999999,389.2699999999999,388.18999999999994,390.8599999999999,391.1599999999999,390.15999999999997,392.1699999999999,392.9999999999999,391.65,394.0699999999999,394.69999999999993,393.63999999999993,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2199999999999,396.2299999999999,396.2299999999999,396.2299999999999,396.2299999999999,396.2299999999999,396.2299999999999,396.2299999999999,396.2299999999999,396.2299999999999,396.2299999999999,396.2299999999999,396.2299999999999,396.2299999999999,396.2299999999999,396.2299999999999,396.2299999999999,396.2299999999999,396.2299999999999,396.2299999999999,396.2299999999999,396.2299999999999,396.2299999999999,396.2299999999999,396.2299999999999,396.2299999999999,396.2299999999999,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,396.23999999999995,
396.2799999999999,395.13999999999993,398.23999999999995,398.85999999999996,400.38999999999993,397.9899999999999,402.00999999999993,400.93999999999994,400.5399999999999,403.8999999999999,403.5499999999999,402.5899999999999,406.0899999999999,404.5999999999999,404.1399999999999,407.9099999999999,405.6999999999999,407.24999999999994,409.7899999999999,409.37999999999994,407.7899999999999,411.7299999999999,411.53,413.7499999999999,409.8999999999999,411.48999999999995,415.7999999999999,414.23999999999995,412.54999999999995,418.1799999999999,415.86999999999995,414.15999999999997,419.5399999999999,415.78,418.60999999999996,422.0499999999999,418.47999999999996,421.36999999999995,424.3399999999999,423.03999999999996,426.09999999999997,420.66999999999996,422.31,427.59,425.31999999999994,423.41999999999996,429.42999999999995,427.0199999999999,425.6499999999999,428.1499999999999,431.9,427.3199999999999,429.84999999999985,428.98999999999995,434.43000000000006,430.97999999999985,430.11999999999995,436.0400000000001,433.2799999999998,432.36999999999995,438.01,434.4299999999999,433.49999999999994,439.67999999999995,434.63999999999993,436.73999999999995,442.04999999999995,436.34,438.47999999999996,437.48999999999995,444.1199999999999,438.64000000000004,440.81,446.2099999999999,440.94,441.9800000000001,447.65999999999985,443.16000000000014,442.68,444.3400000000002,449.80999999999983,445.52000000000015,445.01000000000005,451.6199999999999,446.7100000000002,453.0899999999998,447.3500000000001,448.50000000000017,449.12000000000006,455.66999999999985,450.90000000000015,457.9399999999998,451.4800000000001,452.1000000000001,453.92000000000013,459.8599999999999,453.26000000000005,455.16000000000014,455.09,462.5699999999998,456.9800000000001,456.90000000000003,458.2100000000001,465.3199999999998,459.4400000000001,458.7200000000001,466.90999999999974,460.0600000000001,468.11999999999966,460.55,461.29,461.16,469.75999999999965,461.77000000000004,462.53000000000003,463.00000000000006,471.8099999999996,464.39000000000004,464.24000000000007,465.65000000000003,465.4700000000001,474.2899999999996,467.53000000000003,475.9599999999997,467.3200000000001,468.78000000000003,470.03000000000003,478.0799999999997,469.17000000000013,470.41000000000014,471.28000000000003,480.2099999999998,472.54,472.28000000000014,481.9399999999998,473.17,473.53000000000014,474.44,474.16000000000014,484.53999999999985,475.7,485.8599999999999,476.96999999999997,476.04000000000013,487.17999999999995,478.23999999999995,477.3000000000001,477.9300000000001,479.2000000000001,480.16,489.85,481.44,481.1200000000002,492.1,483.37000000000006,482.40000000000015,484.01000000000005,483.04000000000013,494.87,485.3,483.6900000000001,496.24,486.63000000000005,484.9800000000001,487.28000000000003,486.27000000000015,498.55000000000007,488.5800000000001,487.5600000000001,488.2100000000001,500.8800000000001,489.89000000000004,488.8600000000002,502.30000000000007,491.2,491.85999999999996,490.8100000000001,503.72,504.6700000000001,493.1699999999999,493.82999999999987,492.77000000000004,506.10000000000014,494.48999999999984,494.0800000000001,495.40000000000003,495.8099999999999,508.5000000000001,496.46999999999986,496.7100000000001,509.95000000000005,497.8199999999999,497.3700000000002,497.8199999999999,497.8199999999999,497.8199999999999,497.8199999999999,497.8199999999999,497.8199999999999,497.8199999999999,497.8199999999999,497.8199999999999,497.8199999999999,497.8199999999999,497.8199999999999,497.8199999999999,497.8199999999999,497.8199999999999,497.8199999999999,497.8199999999999,497.8199999999999,497.8199999999999,497.8199999999999,497.8199999999999,497.8199999999999,497.8199999999999,497.8199999999999,497.8199999999999,497.8199999999999,497.82999999999987,497.82999999999987,497.82999999999987,497.82999999999987,497.82999999999987,497.82999999999987,497.82999999999987,497.82999999999987,497.82999999999987,497.82999999999987,497.82999999999987,497.82999999999987,497.82999999999987,497.82999999999987,497.82999999999987,497.82999999999987,497.82999999999987,497.82999999999987,497.82999999999987,497.82999999999987,497.82999999999987,497.82999999999987,497.83999999999986,497.83999999999986,497.83999999999986,497.83999999999986,497.83999999999986,497.83999999999986,497.83999999999986,497.83999999999986,497.83999999999986,497.83999999999986,497.83999999999986,497.83999999999986,497.83999999999986,497.83999999999986,497.83999999999986,497.83999999999986,497.83999999999986,497.83999999999986,497.83999999999986,497.83999999999986,497.83999999999986,497.83999999999986,497.84999999999985,497.84999999999985,497.84999999999985,497.84999999999985,
