0.02,0.02,0.02,0.08,0.08,0.08,0.16,0.16999999999999998,0.18,0.27999999999999997,0.29,0.32999999999999996,0.43999999999999995,0.44999999999999996,0.5,0.6299999999999999,0.6399999999999999,0.6499999999999999,0.8099999999999999,0.85,0.8799999999999999,1.0199999999999998,1.06,1.1099999999999999,1.16,1.2499999999999998,1.32,1.38,1.44,1.53,1.63,1.71,1.83,1.9300000000000002,1.94,2.07,2.23,2.3699999999999997,2.42,2.52,2.7199999999999993,2.79,2.84,2.98,3.0999999999999996,3.0799999999999996,3.3499999999999996,3.3200000000000003,3.3899999999999992,3.6599999999999993,3.7699999999999996,3.73,4.16,4.109999999999999,4.109999999999999,4.3999999999999995,4.449999999999999,4.5,4.62,4.829999999999999,4.93,4.92,5.23,5.34,5.37,5.5600000000000005,5.76,5.88,5.900000000000001,6.239999999999999,6.3100000000000005,6.4399999999999995,6.659999999999999,6.67,6.800000000000001,7.109999999999999,7.11,7.16,7.49,7.570000000000001,7.6899999999999995,7.880000000000001,8.12,8.15,8.45,8.61,8.629999999999999,8.87,9.03,9.2,9.459999999999999,9.47,9.7,9.809999999999999,9.82,10.31,10.45,10.45,10.729999999999999,10.91,10.84,11.29,11.2,11.39,11.489999999999998,11.68,11.85,12.17,12.33,12.179999999999998,12.57,12.72,12.689999999999998,12.969999999999999,13.31,13.28,13.109999999999998,13.7,13.81,13.639999999999997,14.2,14.43,14.179999999999996,14.599999999999998,14.509999999999994,14.849999999999998,15.11,15.279999999999998,15.069999999999997,15.93,15.529999999999994,15.79,15.999999999999993,16.48,16.369999999999997,16.81,16.589999999999993,16.839999999999996,17.169999999999998,17.509999999999998,17.319999999999993,17.569999999999997,17.679999999999993,18.09,18.179999999999996,18.179999999999993,18.669999999999998,18.68,18.799999999999994,19.04,19.04,19.4,19.419999999999998,19.30999999999999,19.89,19.81999999999999,19.939999999999998,20.26,20.20999999999999,20.459999999999997,20.46999999999999,20.880000000000003,20.99,21.26,21.139999999999993,21.659999999999997,21.539999999999992,21.780000000000005,22.069999999999997,22.07999999999999,22.300000000000004,22.479999999999997,22.830000000000005,22.629999999999992,22.9,23.230000000000004,23.04999999999999,23.45,23.47999999999999,23.900000000000002,24.02,24.04999999999999,24.44,24.74,24.62999999999999,24.990000000000002,25.32,25.35999999999999,25.69,26.05,25.649999999999988,26.110000000000003,26.5,26.24999999999999,26.540000000000003,26.95,26.69999999999999,27.26,27.159999999999986,27.71,27.700000000000006,27.469999999999988,28.010000000000005,28.079999999999995,28.450000000000006,28.640000000000008,28.549999999999994,29.050000000000008,29.110000000000007,29.179999999999996,29.660000000000007,29.760000000000012,29.66,29.97000000000001,30.420000000000005,30.400000000000013,30.139999999999997,30.880000000000017,30.629999999999992,31.04000000000001,31.350000000000012,31.37000000000001,31.119999999999994,31.980000000000008,31.87000000000001,31.60999999999999,32.61,32.530000000000015,32.26999999999999,32.93,33.030000000000015,32.93999999999999,33.530000000000015,33.580000000000005,34.07000000000001,34.04000000000001,33.61999999999999,34.56000000000001,34.139999999999986,34.73000000000002,34.48999999999999,35.050000000000004,35.38,35.250000000000014,35.00999999999999,35.720000000000006,35.77000000000002,35.539999999999985,36.220000000000006,36.12000000000002,36.069999999999986,36.47000000000002,36.73000000000001,36.59999999999999,37.24000000000001,37.18000000000002,37.580000000000005,37.319999999999986,37.72000000000002,37.679999999999986,38.27,38.26000000000002,38.620000000000005,38.22999999999999,38.630000000000024,38.970000000000006,38.77999999999999,39.32,39.36000000000002,39.149999999999984,39.730000000000025,39.900000000000006,39.51999999999999,40.480000000000025,39.889999999999986,40.480000000000004,40.480000000000004,40.480000000000004,40.480000000000004,40.480000000000004,40.480000000000004,40.480000000000004,40.480000000000004,40.480000000000004,40.480000000000004,40.480000000000004,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.5,40.5,40.5,40.5,
40.26999999999998,41.03000000000002,40.649999999999984,41.60000000000002,41.02999999999999,41.98000000000002,41.40999999999999,42.36000000000002,41.79999999999999,42.93000000000002,41.989999999999995,42.87,42.379999999999995,43.51000000000002,42.959999999999994,43.90000000000002,43.53999999999999,44.29000000000002,44.129999999999995,44.68000000000002,45.3,44.890000000000015,44.73,45.48000000000002,45.129999999999995,45.68000000000002,45.73,46.08000000000003,46.48000000000003,46.33,47.849999999999994,47.10000000000004,46.94,47.500000000000036,47.14,47.91000000000003,48.110000000000035,47.76,49.779999999999994,47.96,48.73000000000003,49.14000000000003,48.58,49.01,49.77000000000003,49.43,49.98000000000003,51.64999999999999,50.40000000000003,50.06,50.830000000000034,50.48,51.47000000000003,51.13,53.059999999999995,51.89000000000003,51.77,52.32000000000003,52.42,52.97000000000003,53.190000000000026,52.64,54.74999999999999,52.86,53.08,53.630000000000024,53.85000000000002,53.510000000000005,54.07000000000002,54.29000000000002,53.95,54.51000000000002,56.79,54.39,54.73000000000003,54.620000000000005,55.06,55.18000000000002,55.40000000000002,55.290000000000006,55.63000000000001,56.07000000000001,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,55.760000000000005,
56.52000000000001,59.09999999999999,56.97000000000001,57.42,57.650000000000006,57.879999999999995,61.20999999999999,58.33999999999999,58.739999999999995,58.56999999999998,58.79999999999998,59.03999999999998,59.26999999999998,59.49999999999997,63.09999999999999,59.73999999999997,59.979999999999976,59.979999999999976,59.979999999999976,59.979999999999976,59.979999999999976,59.979999999999976,59.979999999999976,59.979999999999976,59.979999999999976,59.979999999999976,59.979999999999976,59.979999999999976,59.979999999999976,59.979999999999976,59.979999999999976,59.979999999999976,59.979999999999976,59.979999999999976,59.979999999999976,59.979999999999976,59.979999999999976,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,59.98999999999998,
61.72,65.03999999999998,62.81999999999998,64.53,67.27999999999997,65.70999999999998,69.57999999999997,67.43,72.25999999999998,68.73999999999998,70.11000000000001,74.67999999999998,71.56999999999998,72.87,76.89999999999998,73.59999999999998,75.74000000000001,79.10999999999997,76.28999999999998,78.31,81.35999999999997,80.27000000000001,79.09999999999998,83.98999999999998,81.94999999999999,83.26,85.65999999999998,83.88,87.68999999999998,86.32000000000001,89.74999999999999,86.50999999999999,88.75000000000001,91.82999999999998,88.86999999999999,93.23999999999998,90.87000000000002,91.27,95.39999999999999,93.01000000000002,93.71000000000001,97.92999999999999,95.95000000000002,99.39999999999999,96.18,98.54000000000002,101.61999999999999,99.10000000000001,100.81000000000002,103.89,101.30000000000001,103.10000000000001,105.80000000000001,103.15000000000002,106.20000000000002,108.50000000000001,105.03000000000002,110.45000000000002,108.95000000000002,107.69000000000001,112.43000000000002,109.99000000000002,114.14000000000003,112.13000000000002,111.56000000000004,115.89000000000003,114.98000000000005,114.34000000000002,118.08000000000003,117.92000000000004,117.17000000000003,120.75000000000001,120.45000000000005,120.09000000000002,123.52000000000002,123.43000000000004,122.18000000000002,125.80000000000003,125.15000000000003,124.28000000000002,128.57000000000002,127.76000000000002,126.85000000000001,130.43000000000004,129.52,132.31000000000003,129.86999999999998,132.63,135.16000000000003,132.95,135.31,134.73,138.03,137.10000000000002,140.45,137.89000000000001,139.83,142.39999999999998,142.12000000000003,140.17000000000002,144.36999999999998,144.00000000000003,146.33999999999997,142.0,148.81999999999996,147.25000000000003,145.28,150.87999999999997,149.60000000000005,152.89999999999998,148.58,151.03000000000003,150.01000000000002,155.42999999999998,152.93000000000004,153.38000000000002,155.81000000000003,157.98999999999998,160.04999999999998,158.24000000000004,156.79000000000002,161.60999999999999,160.19000000000005,158.27,162.16000000000005,163.71999999999997,160.74,164.65000000000006,165.82999999999998,162.74,166.15000000000006,167.95999999999998,165.26000000000002,169.16000000000005,169.57,168.31000000000003,171.69000000000005,171.72,173.35,171.40000000000003,174.28000000000006,175.82000000000005,173.47000000000003,176.07999999999998,178.39000000000004,178.27999999999997,176.61000000000004,180.53999999999996,181.50000000000006,179.77000000000004,182.21999999999997,183.59000000000006,181.37000000000003,183.90999999999997,185.16000000000008,184.05000000000004,186.75000000000006,186.73999999999995,185.68000000000004,187.87999999999997,189.43000000000006,187.31000000000003,190.16999999999996,191.58000000000007,189.49000000000004,192.46999999999994,193.75000000000009,191.14000000000004,192.80000000000004,194.78999999999994,196.47000000000008,194.46000000000004,196.53999999999994,198.1100000000001,198.28999999999994,197.25000000000003,200.8600000000001,198.37000000000003,200.05999999999992,202.53000000000011,200.07000000000002,201.83999999999992,204.21000000000012,203.6299999999999,202.91000000000003,205.89000000000013,205.42999999999992,207.02000000000012,205.21000000000004,207.82999999999993,206.94000000000005,209.8500000000001,209.68999999999994,211.56000000000012,209.27000000000007,210.89999999999995,212.11999999999995,213.84000000000012,211.61000000000004,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.56999999999994,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,214.57999999999996,
213.38000000000005,216.7200000000001,216.90999999999994,215.75000000000003,219.0500000000001,219.34999999999994,218.12000000000003,220.22000000000006,221.66999999999993,221.39000000000001,220.53,223.8399999999999,221.73,224.33,225.55999999999992,223.54999999999998,224.75999999999996,226.71,227.8899999999999,227.91,229.1999999999999,226.58999999999995,229.1,228.41999999999993,231.60999999999993,230.29999999999998,234.09999999999988,230.87999999999997,232.69999999999996,233.90999999999994,236.65999999999988,233.35999999999999,238.40999999999988,236.33999999999995,234.60999999999999,240.48999999999992,238.17999999999992,236.48999999999998,237.74999999999997,240.01999999999995,243.23999999999992,239.64999999999995,245.15999999999994,242.48999999999992,241.5699999999999,247.38999999999996,244.97999999999993,249.66999999999993,244.11999999999986,246.85999999999993,251.65999999999994,246.0499999999998,249.36999999999992,250.6299999999999,254.35999999999993,248.6299999999998,251.8899999999999,255.73999999999992,253.1499999999999,250.57999999999979,255.04999999999993,258.5199999999999,252.53999999999976,256.94999999999993,254.5099999999998,261.00999999999993,255.8199999999998,259.49999999999994,262.81999999999994,261.42999999999995,257.7999999999998,264.6799999999999,262.71,259.7899999999998,266.9099999999999,264.64,261.7899999999998,266.60999999999996,268.7999999999999,263.1199999999998,267.25,270.7199999999999,268.55,264.45999999999975,269.2,270.52,273.4599999999999,266.4899999999997,271.17999999999995,267.84999999999974,276.21999999999997,273.13999999999993,277.80999999999995,269.91999999999973,274.44999999999993,279.41999999999996,271.9599999999997,276.42999999999995,281.86999999999995,277.75999999999993,274.0099999999997,279.7499999999999,276.0699999999997,284.7699999999999,277.4399999999997,281.0899999999999,278.1299999999997,287.30999999999995,283.0899999999999,279.5099999999997,283.75999999999993,289.86999999999995,285.0999999999999,281.5899999999997,286.44999999999993,282.9799999999997,292.90999999999997,287.7999999999999,284.36999999999966,289.1499999999999,295.55999999999995,285.76999999999964,290.50999999999993,286.4799999999996,298.22999999999996,291.86999999999995,288.58999999999963,293.23999999999995,300.03999999999996,290.70999999999964,295.28999999999996,302.7699999999999,292.13999999999965,304.15999999999997,296.67999999999995,297.37999999999994,294.27999999999963,306.00999999999993,294.9899999999996,299.49999999999994,308.3399999999999,295.6999999999996,300.18999999999994,310.6799999999999,297.11999999999955,301.5799999999999,302.9799999999999,313.0799999999999,299.2799999999996,304.37999999999994,314.9899999999999,300.72999999999956,305.7799999999999,306.4799999999999,302.2099999999995,316.9099999999999,307.8799999999999,302.93999999999954,309.3099999999999,304.38999999999953,319.8199999999999,310.0199999999999,310.7299999999999,305.8499999999995,306.5799999999995,311.43999999999994,322.7599999999999,307.3099999999995,308.03999999999945,312.85999999999996,309.5099999999995,325.72999999999985,314.28,314.99,310.97999999999945,315.71,327.72999999999985,312.45999999999947,316.41999999999996,312.45999999999947,312.45999999999947,312.45999999999947,312.45999999999947,312.45999999999947,312.45999999999947,312.45999999999947,312.45999999999947,312.45999999999947,312.45999999999947,312.45999999999947,312.45999999999947,312.45999999999947,312.45999999999947,312.45999999999947,312.46999999999946,312.46999999999946,312.46999999999946,312.46999999999946,312.46999999999946,312.46999999999946,312.46999999999946,312.46999999999946,312.46999999999946,312.46999999999946,312.46999999999946,312.46999999999946,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.47999999999945,312.48999999999944,312.48999999999944,312.48999999999944,312.48999999999944,312.48999999999944,312.48999999999944,312.48999999999944,312.48999999999944,312.48999999999944,312.48999999999944,312.48999999999944,312.48999999999944,312.48999999999944,312.48999999999944,312.48999999999944,312.48999999999944,312.48999999999944,312.48999999999944,
317.13,329.7499999999999,317.84999999999997,331.27999999999986,319.28999999999996,315.2799999999994,320.02,320.73999999999995,333.3199999999999,321.47999999999996,321.47999999999996,321.47999999999996,321.47999999999996,321.47999999999996,321.47999999999996,321.47999999999996,321.47999999999996,321.47999999999996,321.47999999999996,321.47999999999996,321.47999999999996,321.47999999999996,321.47999999999996,321.47999999999996,321.47999999999996,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.48999999999995,321.49999999999994,
318.17999999999944,335.3699999999999,324.43999999999994,320.90999999999946,337.4499999999999,339.16999999999985,323.6999999999995,327.5299999999999,340.21999999999986,326.30999999999943,330.3899999999999,341.80999999999983,328.70999999999947,343.92999999999984,333.33999999999986,331.4799999999995,346.60999999999984,336.3699999999999,333.9999999999995,349.30999999999983,338.8699999999999,336.89999999999947,352.03999999999985,341.39999999999986,354.2499999999999,339.8799999999994,344.32999999999987,356.46999999999986,345.6299999999999,342.60999999999945,347.9399999999999,359.23999999999984,344.68999999999943,360.35999999999984,350.64999999999986,347.5099999999994,362.04999999999984,353.4099999999999,350.0299999999994,364.30999999999983,355.50999999999993,352.57999999999936,366.5699999999998,357.97999999999996,368.2799999999998,355.5599999999994,359.78999999999996,369.4599999999998,357.83999999999935,362.34999999999997,371.76999999999975,359.7599999999993,364.61,374.66999999999973,366.5,362.4999999999993,377.0199999999997,368.4,365.5499999999993,379.36999999999966,370.7,367.9599999999993,381.71999999999963,373.81,370.3999999999993,383.48999999999967,384.67999999999967,375.78000000000003,385.86999999999966,373.2899999999993,378.58000000000004,387.0699999999997,376.2299999999993,388.8799999999997,381.42,378.7799999999993,383.05,391.2899999999997,385.12,380.93999999999926,393.1099999999997,394.3299999999997,387.62,383.99999999999926,396.16999999999973,385.32999999999925,389.72,397.39999999999975,391.84000000000003,388.01999999999924,399.2399999999997,393.9700000000001,400.47999999999973,390.7299999999992,392.5499999999992,402.96999999999974,396.9800000000001,404.22999999999973,398.74000000000007,394.8599999999992,405.47999999999973,406.72999999999973,401.37000000000006,397.1699999999992,408.6199999999997,399.02999999999923,404.05000000000007,410.50999999999976,405.4000000000001,401.38999999999925,411.77999999999975,407.6600000000001,413.0599999999998,404.2499999999992,414.96999999999974,410.4000000000001,406.65999999999923,416.88999999999976,412.2600000000001,408.5999999999992,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,418.82999999999976,
415.09000000000015,411.5399999999992,421.15999999999974,416.98000000000013,413.5199999999992,423.60999999999973,419.84000000000015,416.0499999999992,421.29000000000013,426.2099999999997,422.73000000000013,419.0699999999992,428.3899999999997,420.5799999999992,425.15000000000015,430.9099999999997,423.1199999999992,427.1100000000002,433.5299999999997,426.1999999999992,430.07000000000016,436.2399999999996,431.57000000000016,428.7899999999992,438.18999999999954,433.07000000000016,430.87999999999926,434.58000000000015,440.9999999999996,433.50999999999925,437.1100000000001,443.3499999999996,435.0999999999993,444.8499999999996,439.1600000000002,437.77999999999923,447.29999999999956,440.7400000000001,438.8599999999993,442.81000000000006,449.17999999999955,441.54999999999933,444.8900000000001,451.7299999999996,444.26999999999936,447.5200000000001,454.32999999999964,446.52999999999935,449.6400000000001,456.9999999999996,449.29999999999944,451.7700000000001,459.7599999999996,461.1299999999996,453.9200000000001,451.9899999999995,463.57999999999953,454.5999999999995,456.64,456.17999999999944,466.44999999999953,459.37,457.2399999999994,468.6299999999995,461.55999999999995,470.4799999999995,459.89999999999947,463.2099999999999,472.7199999999995,462.5899999999994,465.41999999999996,475.3699999999995,467.0899999999999,464.7499999999994,476.90999999999957,467.4699999999994,469.89999999999986,479.2499999999995,472.14999999999986,481.64999999999947,470.42999999999944,483.64999999999947,474.41999999999985,472.80999999999943,485.66999999999945,476.7099999999999,475.8299999999994,478.42999999999995,488.55999999999943,477.03999999999945,480.15999999999985,491.0699999999994,479.4699999999994,492.3399999999994,482.4799999999999,481.91999999999945,483.65,484.82000000000005,483.75999999999937,495.3299999999994,486.57000000000005,496.62999999999937,486.2299999999994,488.35,499.66999999999945,490.70000000000005,488.7199999999994,502.30999999999943,493.07000000000005,491.2199999999994,504.0899999999995,494.2600000000001,493.1099999999994,494.3699999999994,496.05000000000007,506.81999999999954,496.26999999999947,497.85,508.6299999999996,500.25,498.80999999999943,511.3899999999996,502.70000000000005,513.2399999999997,501.3699999999994,502.64999999999935,505.13,516.0399999999996,504.5799999999993,506.97,518.4099999999996,507.16999999999933,509.43000000000006,519.8399999999996,510.65999999999997,522.2499999999995,509.77999999999935,513.14,511.1199999999994,524.6799999999996,515.01,513.7499999999993,526.6299999999995,517.52,528.0999999999996,516.3999999999993,519.4200000000001,519.0699999999994,530.5799999999996,520.69,521.0699999999994,533.1299999999995,521.96,534.6399999999995,523.0799999999994,523.87,536.1599999999995,525.0999999999995,525.7900000000001,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.0999999999995,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,538.1999999999995,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1099999999994,525.1199999999994,525.1199999999994,525.1199999999994,525.1199999999994,525.1199999999994,525.1199999999994,525.1199999999994,525.1199999999994,525.1199999999994,525.1199999999994,525.1199999999994,525.1199999999994,525.1199999999994,525.1199999999994,525.1199999999994,525.1199999999994,525.1199999999994,525.1199999999994,525.1199999999994,525.1199999999994,525.1199999999994,525.1199999999994,525.1199999999994,525.1199999999994,525.1199999999994,
539.2199999999995,527.72,540.2499999999995,527.9099999999994,541.7999999999995,529.6600000000001,530.8099999999995,530.9600000000002,544.3899999999995,532.2600000000001,533.8299999999995,532.9200000000002,546.9999999999995,534.2300000000001,536.3199999999995,548.5899999999996,534.8900000000001,536.2000000000002,538.9399999999995,551.2499999999995,537.5200000000002,541.3299999999995,538.8500000000001,553.9399999999995,540.1800000000001,544.0899999999995,555.5699999999996,541.52,542.85,546.9299999999995,558.2899999999996,548.5399999999995,559.9399999999996,544.87,544.87,544.87,544.87,544.87,544.87,544.87,544.87,544.87,544.87,544.87,544.87,544.87,544.87,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.88,544.89,544.89,544.89,544.89,544.89,544.89,544.89,544.89,544.89,544.89,544.89,544.89,544.89,544.89,544.89,544.89,544.89,544.89,544.89,544.9,544.9,544.9,544.9,544.9,544.9,544.9,544.9,544.9,544.9,544.9,544.9,544.9,544.9,544.9,544.9,544.9,
