0.02,0.02,0.01,0.08,0.08,0.07,0.17,0.16999999999999998,0.16,0.26999999999999996,0.31,0.29,0.38999999999999996,0.43999999999999995,0.43999999999999995,0.58,0.6,0.6399999999999999,0.7499999999999999,0.7799999999999999,0.82,0.9199999999999999,1.02,1.0699999999999998,1.14,1.28,1.2999999999999998,1.3199999999999998,1.5000000000000002,1.4899999999999998,1.5499999999999998,1.7399999999999998,1.8100000000000003,1.8799999999999997,1.97,2.040000000000001,2.21,2.24,2.320000000000001,2.5400000000000005,2.540000000000001,2.55,2.7100000000000013,2.8699999999999997,2.9000000000000004,2.9000000000000012,3.2099999999999995,3.1900000000000013,3.2900000000000005,3.4400000000000004,3.61,3.590000000000001,3.81,3.8600000000000017,3.94,4.140000000000001,4.200000000000001,4.39,4.45,4.48,4.6000000000000005,4.720000000000001,4.69,4.78,5.0200000000000005,5.0600000000000005,5.0600000000000005,5.15,5.2700000000000005,5.37,5.54,5.6000000000000005,5.57,5.8,5.94,5.970000000000001,6.069999999999999,6.180000000000001,6.36,6.419999999999999,6.470000000000001,6.720000000000001,6.849999999999999,6.910000000000001,7.16,7.3,7.370000000000002,7.619999999999999,7.530000000000002,7.7700000000000005,8.09,8.090000000000002,8.080000000000004,8.340000000000002,8.57,8.410000000000004,8.930000000000001,9.06,8.930000000000003,9.4,9.440000000000001,9.450000000000003,9.74,9.700000000000001,9.800000000000002,10.0,10.14,10.360000000000001,10.250000000000002,10.69,10.710000000000003,10.91,10.990000000000002,11.16,11.290000000000001,11.44,11.370000000000003,11.860000000000001,11.860000000000003,12.01,12.250000000000002,12.49,12.450000000000001,12.99,12.850000000000003,13.050000000000002,13.150000000000002,13.260000000000003,13.5,13.5,13.5,13.5,13.670000000000002,14.02,13.880000000000004,14.090000000000002,14.54,14.63,14.520000000000005,14.950000000000001,15.079999999999998,14.950000000000005,15.189999999999998,15.499999999999998,15.620000000000006,15.849999999999998,15.849999999999998,15.950000000000001,15.959999999999997,16.290000000000003,16.180000000000007,16.299999999999997,16.52,16.740000000000002,16.520000000000007,16.990000000000006,16.98,17.32,17.55,17.45,17.460000000000008,17.45,17.79,17.799999999999997,17.799999999999997,18.03,17.799999999999997,17.799999999999997,18.06000000000001,18.51,18.54000000000001,18.4,19.0,19.38,19.04000000000001,18.89,19.88,19.54000000000001,19.39,19.79000000000001,19.64,20.38,20.43000000000001,20.769999999999996,20.28,20.690000000000012,21.409999999999997,21.21000000000001,20.93,21.600000000000012,21.93,21.46,22.2,22.14000000000001,21.86,22.33,22.88,22.680000000000014,22.53,22.67,23.419999999999998,23.37000000000001,23.23,23.64000000000001,23.98,23.37,24.26,23.790000000000003,24.34000000000001,24.68,24.070000000000004,24.90000000000001,25.19000000000001,25.400000000000002,24.780000000000005,25.550000000000004,25.550000000000004,25.48000000000001,25.210000000000004,26.130000000000003,25.500000000000007,25.500000000000007,26.06000000000001,26.57,25.800000000000008,25.94000000000001,26.720000000000002,26.800000000000008,27.020000000000003,26.54000000000001,27.470000000000006,27.40000000000001,27.92,27.92,27.140000000000004,28.070000000000007,28.15000000000001,28.070000000000007,28.450000000000006,28.38000000000001,27.900000000000002,28.690000000000012,28.210000000000004,29.07000000000001,28.520000000000007,29.31000000000001,29.54000000000001,28.840000000000007,29.150000000000002,29.78000000000001,29.150000000000002,30.33000000000001,30.09000000000001,29.62,30.570000000000014,30.099999999999998,31.120000000000008,31.280000000000012,31.05000000000002,30.59,31.22000000000002,31.770000000000014,31.54000000000002,31.079999999999995,31.54000000000002,31.569999999999997,32.26000000000001,32.03000000000002,32.920000000000016,32.36000000000003,32.21999999999999,33.420000000000016,32.69000000000003,32.71999999999999,33.19000000000003,33.920000000000016,33.059999999999995,33.52000000000004,34.09000000000002,33.4,33.860000000000035,33.739999999999995,34.59000000000002,34.37000000000003,34.24999999999999,34.930000000000014,35.100000000000016,34.71000000000003,35.27000000000002,34.75999999999999,35.23000000000003,35.79000000000001,35.279999999999994,36.140000000000015,35.75000000000003,35.8,35.93000000000003,36.66000000000001,36.28000000000003,36.5,36.68,36.86000000000001,36.630000000000024,37.360000000000014,36.810000000000024,37.72000000000001,37.21,38.08000000000001,37.35000000000002,37.57,37.53000000000002,38.44000000000001,37.75000000000001,37.75000000000001,38.80000000000001,38.060000000000024,39.170000000000016,38.43000000000003,38.120000000000005,38.61000000000003,38.480000000000004,39.72000000000001,38.980000000000025,38.84,39.340000000000025,40.27000000000002,39.39,40.820000000000014,39.89000000000002,41.01000000000002,39.76,40.26000000000002,39.94,41.570000000000014,40.129999999999995,40.820000000000014,41.94000000000001,41.000000000000014,41.000000000000014,42.31000000000002,42.31000000000002,40.88999999999999,41.19000000000002,42.69000000000002,42.69000000000002,41.25999999999999,42.88000000000002,41.75000000000002,41.459999999999994,41.94000000000002,43.26000000000002,41.64999999999999,41.84999999999999,42.32000000000002,43.65000000000002,44.04000000000002,42.42999999999999,42.89000000000002,44.24000000000002,43.01999999999999,43.28000000000002,43.47000000000002,44.630000000000024,43.599999999999994,43.67000000000002,44.060000000000024,44.060000000000024,45.21000000000002,43.99999999999999,44.25000000000003,44.25000000000003,44.199999999999996,45.60000000000002,44.45000000000003,44.45000000000003,44.6,44.65000000000003,44.65000000000003,44.65000000000003,44.65000000000003,44.99,46.200000000000024,44.840000000000025,45.04000000000002,45.04000000000002,45.04000000000002,46.60000000000002,45.24000000000002,45.24000000000002,45.6,45.440000000000026,46.80000000000002,45.65000000000002,45.65000000000002,47.00000000000002,46.0,45.85000000000002,46.41,47.600000000000016,46.25000000000002,46.61,47.80000000000002,46.82,46.660000000000025,48.21000000000002,48.42000000000002,47.28000000000003,47.440000000000005,47.650000000000006,47.480000000000025,47.480000000000025,48.83000000000003,47.68000000000003,47.68000000000003,48.06,47.88000000000003,49.24000000000002,48.27,48.27,49.24000000000002,48.48,48.50000000000003,48.50000000000003,49.450000000000024,48.69,49.660000000000025,48.89,49.870000000000026,49.11,49.120000000000026,49.33000000000003,50.07000000000003,49.53,49.74000000000003,49.739999999999995,50.49000000000002,50.49000000000002,49.95000000000003,50.92000000000002,50.16,50.92000000000002,50.16000000000003,50.379999999999995,50.580000000000034,51.35000000000002,50.790000000000035,50.589999999999996,51.56000000000002,50.81000000000001,51.210000000000036,50.81000000000001,51.99000000000002,51.42000000000003,52.42000000000003,51.240000000000016,51.64000000000003,52.64000000000003,51.67000000000002,51.67000000000002,52.070000000000036,52.070000000000036,51.67000000000002,52.070000000000036,52.070000000000036,53.300000000000026,52.100000000000016,53.520000000000024,52.50000000000003,52.320000000000014,52.320000000000014,53.73000000000003,52.320000000000014,52.320000000000014,52.710000000000036,52.54000000000001,52.54000000000001,52.54000000000001,54.17000000000003,53.150000000000034,52.76000000000001,54.39000000000003,53.37000000000003,52.980000000000025,52.980000000000025,54.61000000000003,52.980000000000025,54.83000000000003,53.59000000000003,53.200000000000024,53.81000000000003,53.42000000000004,53.42000000000004,55.270000000000024,53.42000000000004,54.25000000000004,54.25000000000004,53.42000000000004,53.42000000000004,55.50000000000003,54.47000000000004,53.65000000000003,55.50000000000003,54.69000000000004,54.700000000000045,54.700000000000045,54.920000000000044,53.87000000000004,55.95000000000003,54.920000000000044,56.17000000000003,54.10000000000003,54.10000000000003,54.10000000000003,54.10000000000003,55.37000000000003,55.37000000000003,54.330000000000034,54.330000000000034,54.330000000000034,56.62000000000002,55.590000000000046,54.55000000000003,54.55000000000003,54.55000000000003,56.630000000000024,56.630000000000024,55.590000000000046,54.55000000000003,54.77000000000003,54.77000000000003,54.77000000000003,57.08000000000003,55.820000000000036,54.99000000000003,54.99000000000003,54.99000000000003,56.05000000000004,56.05000000000004,55.22000000000002,55.22000000000002,57.54000000000002,56.280000000000044,56.280000000000044,56.280000000000044,55.450000000000024,55.450000000000024,57.54000000000002,56.50000000000004,56.50000000000004,56.50000000000004,56.50000000000004,55.68000000000003,55.68000000000003,57.770000000000024,57.770000000000024,57.770000000000024,56.72000000000004,56.72000000000004,55.68000000000003,58.00000000000003,56.72000000000004,
55.91000000000003,
58.23000000000002,58.23000000000002,58.46000000000002,58.46000000000002,58.46000000000002,58.46000000000002,58.69000000000001,58.920000000000016,59.150000000000006,59.150000000000006,59.39,59.39,59.39,59.39,59.39,59.540000000000035,59.620000000000005,59.620000000000005,58.80000000000003,59.860000000000014,59.860000000000014,59.860000000000014,59.860000000000014,60.10000000000001,60.33000000000001,60.57000000000001,60.57000000000001,60.81,61.05,62.400000000000034,61.28999999999999,61.76000000000004,61.52999999999999,61.77999999999999,61.77999999999999,61.77999999999999,62.019999999999996,62.269999999999996,62.519999999999996,62.769999999999996,62.769999999999996,62.769999999999996,
65.09000000000003,64.54000000000005,67.86000000000004,67.12000000000006,65.83999999999999,70.71000000000005,69.78000000000006,68.96,73.35000000000005,72.81000000000004,71.9,76.08000000000006,75.99000000000005,74.62,78.23000000000006,78.22000000000006,77.73,81.04000000000006,81.48000000000006,80.91000000000001,83.28000000000006,84.15000000000006,85.24000000000005,84.09,87.54000000000006,86.88000000000007,87.44000000000001,89.55000000000007,89.31000000000006,89.83000000000001,91.94000000000007,91.77000000000005,92.60000000000001,94.77000000000007,94.67000000000004,95.44000000000001,96.13000000000005,97.62000000000006,97.61000000000001,98.69000000000005,99.78000000000006,100.17,100.92000000000006,102.71000000000006,102.77,103.56000000000006,105.71000000000008,105.09000000000005,105.83999999999999,107.80000000000003,108.39000000000009,108.14999999999999,109.55000000000008,110.54000000000003,110.48,111.89000000000009,112.84000000000002,113.71000000000002,114.67000000000009,115.72000000000001,115.63000000000004,116.71000000000011,117.92000000000009,117.81000000000002,117.65000000000002,120.37000000000008,120.10000000000004,120.70000000000003,122.43000000000008,122.15000000000002,123.20000000000003,124.64,125.36000000000008,124.88000000000004,127.14999999999999,127.9100000000001,127.43000000000002,129.2000000000001,130.18999999999997,130.45000000000005,132.2200000000001,131.91999999999996,132.19000000000005,133.21999999999997,133.95000000000013,134.84000000000006,136.29999999999998,137.02000000000012,137.95000000000007,138.96999999999997,139.74000000000012,141.11000000000007,140.76999999999998,142.90000000000012,144.36000000000007,143.97,145.64000000000013,147.14000000000007,146.73,147.48000000000013,149.95000000000007,149.81000000000012,149.54,152.31000000000006,152.15000000000012,152.38,154.21000000000006,154.51000000000013,156.13000000000008,155.47000000000014,155.27,158.0600000000001,157.38000000000014,157.68,160.0100000000001,159.31000000000014,160.6,162.4700000000001,161.75000000000014,163.22000000000014,163.54999999999998,164.96000000000012,164.54,166.95000000000013,165.22000000000014,167.03,167.71000000000012,169.99000000000012,170.06,170.22000000000014,172.52000000000012,172.6,172.24000000000015,175.06000000000014,173.77000000000015,175.15999999999997,177.11000000000016,176.70999999999995,176.33000000000015,179.70000000000016,178.40000000000015,179.82999999999996,181.26000000000016,181.44999999999996,180.48000000000016,182.83000000000015,182.05000000000015,184.93000000000015,184.08999999999995,186.52000000000015,185.68999999999997,184.69000000000017,186.75999999999996,186.28000000000017,189.20000000000016,188.36999999999995,188.41000000000017,191.89000000000016,190.52999999999994,190.02000000000015,191.61999999999995,194.59000000000015,191.63000000000017,193.79999999999995,196.76000000000013,193.31000000000017,195.44999999999996,195.44999999999996,195.50000000000017,199.78000000000014,201.45000000000016,198.75999999999996,197.70000000000016,203.68000000000018,200.48000000000013,201.54999999999998,205.36000000000016,202.17000000000013,203.23999999999998,207.05000000000015,205.48999999999998,204.98000000000013,209.33000000000015,206.61999999999998,206.68000000000012,207.81000000000012,211.62000000000015,209.45999999999998,208.9500000000001,213.35000000000016,211.73999999999998,212.88999999999996,211.8000000000001,216.24000000000018,214.61999999999992,214.6800000000001,219.1500000000002,216.35999999999993,216.9499999999999,216.4100000000001,217.58000000000013,221.49000000000024,219.86999999999992,218.75000000000009,223.86000000000024,219.92000000000004,225.05000000000024,222.21999999999994,221.72000000000006,222.91000000000005,227.44000000000028,225.17999999999998,224.70000000000007,229.2400000000003,227.55999999999997,231.07000000000028,227.10000000000005,231.6700000000003,228.29000000000005,230.55999999999997,233.4800000000003,229.4800000000001,234.69000000000028,230.6800000000001,232.38000000000002,237.1200000000003,232.4900000000001,234.20000000000002,238.3500000000003,238.3500000000003,234.3100000000001,236.03,240.8000000000003,236.7400000000001,238.48999999999998,242.6600000000003,239.19000000000008,240.34,245.15000000000026,241.6600000000001,243.48,247.02000000000027,244.14000000000007,245.35,248.89000000000027,245.38000000000008,250.15000000000032,246.63000000000008,247.22,251.4100000000003,248.48,248.50000000000009,249.73999999999998,253.3000000000003,249.75000000000009,251.63000000000002,255.19000000000028,251.64000000000007,253.53,256.4600000000003,252.91000000000005,257.7200000000003,255.44000000000003,254.22000000000006,258.3600000000003,256.72,255.49000000000004,259.64000000000027,256.77,257.40999999999997,260.9100000000003,259.29,261.6000000000003,259.33,262.8900000000003,261.88000000000005,260.61999999999995,263.18000000000006,262.56999999999994,264.8300000000003,263.2199999999999,266.1300000000003,265.80000000000007,266.78000000000026,265.1799999999999,265.8299999999999,268.73000000000025,268.44000000000005,267.7999999999999,270.04000000000025,270.4100000000001,269.7799999999999,272.0100000000003,273.0600000000001,272.67000000000024,273.3300000000002,274.3900000000001,271.75999999999993,275.7700000000001,273.0799999999999,275.3200000000002,277.1000000000001,273.74999999999994,276.6500000000002,277.9800000000002,279.7800000000001,275.75999999999993,279.3200000000002,276.4299999999999,277.1099999999999,282.4700000000001,281.33000000000027,283.14000000000004,282.0100000000003,278.4499999999999,283.83000000000004,283.3700000000003,279.1399999999999,284.72000000000025,279.8099999999999,285.19000000000005,286.7500000000003,281.84999999999985,287.23,283.21999999999986,288.59000000000003,283.89999999999986,288.80000000000024,289.96000000000004,285.26999999999987,290.65000000000003,290.85000000000025,285.9499999999999,292.03000000000003,292.91000000000025,288.0099999999999,294.29000000000025,290.07999999999987,294.11,295.72000000000025,290.76999999999987,294.81000000000006,297.11000000000024,292.84999999999985,296.20000000000005,297.81000000000023,294.22999999999985,296.90000000000003,294.92999999999984,294.92999999999984,299.2100000000002,299.2100000000002,295.6299999999999,298.9800000000001,300.62000000000023,296.3199999999999,299.68000000000006,301.3200000000002,297.01999999999987,301.08000000000004,302.72000000000025,298.4199999999999,303.42000000000024,304.1300000000003,303.19000000000005,299.8199999999999,305.54000000000025,299.8199999999999,304.61000000000007,306.9500000000003,301.22999999999985,301.9399999999998,306.0300000000001,308.3700000000003,308.3700000000003,302.6399999999998,307.4600000000001,309.08000000000027,303.34999999999985,304.05999999999983,308.2100000000001,308.93000000000006,310.5000000000003,304.76999999999987,311.2100000000003,310.36000000000007,306.1899999999999,311.0700000000001,312.6300000000003,307.6199999999999,313.34000000000026,313.34000000000026,308.3399999999999,313.23000000000013,309.05999999999995,313.95000000000016,314.77000000000027,314.6700000000002,315.4900000000003,310.49999999999994,310.49999999999994,316.2100000000003,316.84000000000015,316.93000000000035,311.93999999999994,311.93999999999994,318.28000000000014,317.6600000000003,319.01000000000016,312.65999999999997,313.39,319.1000000000003,314.11,320.46000000000015,314.84,320.55000000000035,321.19000000000017,321.2700000000004,321.19000000000017,315.56999999999994,322.0000000000004,316.29999999999995,316.29999999999995,321.9200000000002,317.0299999999999,322.73000000000036,317.78999999999996,323.4600000000004,318.5199999999999,318.5199999999999,323.3800000000002,324.19000000000034,324.11000000000024,319.23999999999995,324.93000000000035,319.9699999999999,325.5700000000002,325.66000000000037,326.4000000000003,320.7099999999999,327.04000000000025,327.7800000000002,327.13000000000034,321.44999999999993,328.5100000000002,327.8700000000003,327.8700000000003,322.17999999999995,328.6100000000003,322.91999999999996,329.99000000000024,329.3600000000003,323.6599999999999,330.73000000000025,330.1000000000003,324.39999999999986,330.8400000000003,331.47000000000025,331.5800000000003,325.14999999999986,332.3300000000003,332.21000000000026,325.89999999999986,332.96000000000026,333.0800000000003,333.0800000000003,326.6599999999999,333.8300000000003,333.7000000000002,333.8300000000003,327.4199999999999,328.1699999999999,334.4400000000002,334.5800000000003,328.9299999999999,335.3300000000003,329.6799999999999,335.1900000000002,336.0800000000003,330.4399999999999,330.4399999999999,330.4399999999999,330.4399999999999,335.9400000000002,336.8300000000003,336.6900000000002,331.1999999999999,337.5900000000003,331.9599999999999,337.4400000000002,332.7199999999999,338.1900000000002,338.3400000000003,333.4899999999999,339.1000000000003,338.9400000000002,338.9400000000002,339.8600000000003,334.2499999999999,338.9400000000002,340.63000000000034,334.2499999999999,334.2499999999999,339.7000000000002,341.4000000000003,335.0099999999999,340.4600000000002,340.4600000000002,342.17000000000036,335.77999999999986,335.77999999999986,335.77999999999986,341.2200000000002,342.94000000000034,343.7100000000003,343.7100000000003,336.5499999999999,341.9800000000002,344.4800000000003,337.31999999999994,338.0899999999999,342.7500000000002,345.26000000000033,338.0899999999999,343.5200000000002,338.0899999999999,344.2800000000002,346.03000000000037,338.0899999999999,345.05000000000024,338.0899999999999,338.0899999999999,338.0899999999999,338.0899999999999,338.0899999999999,338.0899999999999,338.0899999999999,
345.8200000000002,346.8100000000004,346.5900000000002,347.59000000000043,348.3700000000004,347.36000000000024,349.1600000000004,348.1300000000003,341.06999999999994,349.1600000000004,349.1600000000004,348.90000000000026,349.1600000000004,349.1600000000004,349.1600000000004,349.1600000000004,343.61999999999995,349.6700000000003,349.1600000000004,349.1600000000004,349.1600000000004,349.1600000000004,349.1600000000004,349.1600000000004,349.1600000000004,349.1600000000004,349.1600000000004,
350.45000000000033,351.23000000000036,346.48999999999995,352.00000000000034,352.7800000000003,352.2600000000004,353.57000000000033,349.12999999999994,354.3600000000003,355.49000000000035,355.1500000000003,355.1500000000003,351.8499999999999,355.93000000000035,356.72000000000037,358.50000000000034,357.5100000000004,354.3399999999999,358.30000000000035,358.30000000000035,361.2800000000003,359.0900000000004,356.8699999999999,359.0900000000004,359.88000000000034,364.13000000000034,359.77999999999986,360.68000000000035,361.47000000000037,361.47000000000037,362.2700000000004,366.38000000000034,362.1199999999999,362.2700000000004,362.2700000000004,362.2700000000004,362.2700000000004,364.8099999999999,369.68000000000035,362.2700000000004,362.2700000000004,362.2700000000004,362.2700000000004,362.2700000000004,362.2700000000004,362.2700000000004,362.2700000000004,362.2700000000004,362.2700000000004,
367.1999999999999,372.3800000000004,365.5200000000004,370.32999999999987,375.1500000000004,368.9300000000004,373.1799999999999,378.32000000000033,371.7600000000004,379.75000000000034,376.07999999999987,374.6600000000004,382.6600000000003,379.02999999999986,377.9800000000004,385.63000000000034,381.6399999999999,387.50000000000034,381.03000000000037,384.28999999999985,390.5300000000003,386.20999999999987,384.5000000000004,388.1399999999999,393.61000000000035,390.1099999999999,388.08000000000044,395.99000000000035,392.0899999999999,390.9800000000005,399.16000000000037,394.8999999999999,393.94000000000045,401.99000000000035,397.7699999999999,404.04000000000036,397.34000000000043,399.84,406.11000000000035,402.34999999999997,400.42000000000047,403.1500000000005,409.47000000000037,405.34,405.5100000000005,412.4600000000003,408.34,407.4900000000005,414.18000000000023,410.49999999999994,415.4800000000002,410.59000000000054,413.12999999999994,418.5800000000002,413.8900000000005,415.7899999999999,421.2400000000003,417.58999999999986,416.82000000000045,422.5800000000003,419.83999999999986,424.8300000000003,419.3500000000004,422.11999999999995,426.64000000000027,428.0100000000003,423.21000000000043,425.34999999999985,429.8400000000002,426.2799999999999,427.20999999999987,426.2700000000005,431.6900000000002,428.1499999999998,428.0500000000006,434.03000000000026,430.5299999999998,430.2700000000006,436.3800000000003,432.8899999999998,438.2600000000003,432.97000000000065,435.2699999999998,440.17000000000024,437.19999999999976,442.0900000000002,436.1800000000006,443.06000000000023,439.1399999999998,444.56000000000023,438.95000000000056,441.07999999999987,447.00000000000017,443.5399999999999,441.72000000000054,448.9800000000002,445.5299999999999,445.0000000000005,447.0299999999999,450.9700000000002,445.95000000000044,449.0399999999999,452.9700000000002,450.5599999999999,448.33000000000044,454.4800000000002,453.09999999999985,451.2200000000004,457.02000000000027,454.11999999999983,459.5800000000002,454.1400000000005,456.6899999999999,461.64000000000027,458.24999999999994,458.7699999999999,457.59000000000054,458.08000000000055,463.7100000000003,460.85999999999996,460.85999999999996,459.57000000000056,461.37999999999994,465.28000000000026,466.3300000000003,461.6300000000005,463.47999999999985,468.9700000000003,464.1600000000006,466.12999999999994,470.56000000000034,464.6700000000006,467.72999999999996,467.73999999999995,472.7300000000003,467.73000000000053,469.90000000000003,474.8700000000003,471.52000000000004,476.4800000000003,470.82000000000056,473.69,478.65000000000026,473.4200000000006,479.75000000000017,475.87999999999994,475.5200000000006,477.11000000000064,482.4900000000002,478.62999999999994,484.7000000000002,480.84999999999997,480.3200000000007,482.5299999999999,487.4900000000003,482.49000000000063,488.05000000000035,484.7799999999999,485.91,489.7400000000004,485.21000000000066,491.45000000000044,487.66,486.86000000000064,488.51000000000073,493.1600000000005,489.94,490.7700000000007,492.22999999999996,496.08000000000044,492.4400000000007,493.95,493.5500000000007,498.9800000000004,495.68,496.35000000000076,501.32000000000033,498.00999999999993,497.47000000000077,499.1799999999999,503.67000000000036,499.73000000000076,501.5199999999999,504.8400000000003,503.2799999999999,502.02000000000083,507.78000000000026,505.0399999999999,504.3200000000009,506.22999999999985,508.9700000000003,506.0500000000008,508.00999999999993,507.7800000000008,509.1999999999999,511.94000000000034,510.38999999999993,513.7400000000004,510.1000000000009,511.59,510.6900000000009,512.8000000000001,515.5400000000004,513.0300000000009,515.2100000000002,517.3500000000005,515.2100000000002,514.8000000000009,518.5700000000005,517.0300000000001,515.4000000000009,519.7800000000005,521.0100000000006,518.8600000000001,521.6200000000006,521.6200000000006,518.3800000000009,523.4600000000005,519.580000000001,521.3200000000002,525.9300000000005,523.1700000000001,522.620000000001,527.7900000000005,523.220000000001,525.0300000000001,530.2800000000005,525.0300000000011,526.9100000000001,525.0300000000011,531.5300000000005,528.1600000000001,526.2500000000011,530.0400000000001,534.0800000000005,528.6900000000011,535.3400000000006,531.3000000000001,530.5300000000011,535.9800000000006,531.1400000000011,537.2500000000006,537.2500000000006,533.2100000000002,538.5300000000005,533.8500000000001,533.0000000000011,534.2400000000011,535.7700000000001,541.0900000000006,534.8600000000012,537.0600000000002,536.1100000000012,543.0200000000006,538.3500000000001,536.730000000001,543.6600000000005,537.360000000001,538.6200000000011,540.3100000000002,545.6100000000005,541.6100000000002,546.2600000000004,541.6100000000002,540.5000000000011,542.2600000000002,542.9100000000002,542.9100000000002,548.2000000000004,543.5600000000003,542.3900000000011,544.2200000000003,544.2900000000011,550.8200000000004,546.1800000000003,551.4800000000004,545.5600000000011,552.1300000000003,548.1500000000003,553.4500000000004,547.4800000000012,547.4800000000012,547.4800000000012,554.1100000000004,554.7800000000004,550.1400000000003,548.7600000000011,556.1000000000004,551.5000000000003,550.6900000000012,552.1600000000003,558.1000000000004,552.6400000000012,552.6400000000012,553.4900000000002,559.4300000000004,559.4300000000004,553.2900000000012,553.2900000000012,553.2900000000012,553.2900000000012,553.2900000000012,553.2900000000012,553.2900000000012,553.2900000000012,553.2900000000012,553.2900000000012,553.2900000000012,554.1600000000002,553.9400000000012,560.1000000000004,554.6000000000013,555.2500000000013,556.1700000000003,556.5600000000012,562.1000000000004,557.5100000000002,563.4400000000004,558.5200000000012,558.8500000000001,560.2000000000002,565.4600000000004,561.1500000000012,561.5500000000001,566.8600000000004,562.23,562.4700000000012,567.5300000000003,562.9100000000001,568.2100000000003,563.7900000000011,568.9000000000003,564.2700000000001,564.9500000000002,565.1100000000012,569.5900000000003,565.7800000000011,570.2700000000002,567.0000000000001,570.9600000000002,567.1100000000012,567.6800000000001,571.6500000000002,568.4500000000012,573.0200000000001,569.0600000000001,569.7500000000001,570.4600000000012,571.1300000000011,570.44,575.0900000000001,571.8000000000011,571.1400000000001,576.4700000000001,576.4700000000001,573.2200000000001,573.8200000000011,574.6100000000001,579.2400000000001,579.2400000000001,575.1700000000011,575.1700000000011,575.9900000000001,580.6300000000002,576.5200000000011,577.3800000000002,576.5200000000011,576.5200000000011,576.5200000000011,577.2000000000011,577.2000000000011,582.0200000000002,578.7700000000002,578.5700000000011,578.5700000000011,578.7700000000002,582.7300000000002,578.7700000000002,583.4300000000003,579.4700000000003,580.620000000001,584.8300000000003,585.5300000000003,580.1700000000002,580.8700000000001,582.680000000001,586.9400000000003,586.9400000000003,586.9400000000003,586.9400000000003,581.5700000000002,582.2700000000001,584.060000000001,589.0600000000003,583.0300000000001,589.0600000000003,589.0600000000003,583.7400000000001,586.180000000001,589.7700000000003,589.7700000000003,585.1600000000002,585.1600000000002,585.1600000000002,585.1600000000002,591.1900000000004,585.8700000000002,585.8700000000002,587.560000000001,591.1900000000004,588.2500000000009,586.5900000000003,591.9000000000004,589.6400000000009,587.3000000000002,593.3200000000004,590.3400000000009,588.7400000000001,591.7400000000009,589.4500000000002,594.7500000000003,589.4500000000002,592.440000000001,595.4800000000004,595.4800000000004,590.1700000000001,596.2000000000004,590.1700000000001,593.8500000000009,594.550000000001,594.550000000001,591.6200000000001,598.3700000000005,591.6200000000001,599.1000000000004,599.1000000000004,599.8500000000004,596.670000000001,593.0600000000002,600.5800000000004,600.5800000000004,598.800000000001,594.5100000000002,602.7700000000004,595.2400000000002,600.950000000001,595.2400000000002,595.2400000000002,601.6600000000009,601.6600000000009,601.6600000000009,603.5000000000005,595.9700000000003,602.3800000000009,602.3800000000009,604.2300000000005,596.7000000000003,604.9700000000005,603.8100000000009,606.4600000000005,598.1700000000002,598.1700000000002,598.1700000000002,606.4600000000005,598.9000000000002,605.2500000000009,605.9800000000009,607.2100000000005,599.6500000000002,607.9500000000005,600.3900000000002,608.140000000001,601.1200000000002,608.8600000000009,609.4300000000005,609.4300000000005,601.8600000000001,609.4300000000005,602.5900000000001,603.3300000000002,610.1800000000005,604.0700000000002,604.0700000000002,611.030000000001,611.030000000001,610.9200000000005,610.9200000000005,610.9200000000005,604.8100000000002,610.9200000000005,610.9200000000005,605.5500000000002,612.4800000000009,610.9200000000005,610.9200000000005,606.2900000000002,610.9200000000005,607.0300000000002,607.0300000000002,607.0300000000002,607.0400000000002,611.6700000000005,607.0400000000002,607.0400000000002,611.6700000000005,614.6600000000009,611.6700000000005,611.6700000000005,607.7800000000002,615.4000000000009,608.5300000000002,608.5300000000002,608.5300000000002,613.1800000000005,609.2800000000002,609.2800000000002,613.1800000000005,617.6000000000009,610.0300000000002,613.1800000000005,613.1800000000005,613.1800000000005,613.1800000000005,613.1800000000005,610.7800000000002,613.1800000000005,619.0800000000008,619.8200000000008,611.5300000000002,611.5300000000002,614.7000000000005,622.0800000000008,612.3200000000002,616.2100000000005,622.8200000000008,616.2100000000005,616.2100000000005,613.0700000000002,
616.9700000000005,624.3100000000009,617.7400000000005,625.0500000000009,619.2600000000004,616.2100000000003,625.8000000000009,620.0300000000004,620.0300000000004,620.0300000000004,620.0300000000004,621.5600000000004,628.0400000000009,628.0400000000009,619.4600000000003,622.3300000000004,
628.7900000000009,628.7900000000009,629.5400000000009,622.8200000000003,630.2900000000009,630.2900000000009,630.2900000000009,630.2900000000009,625.6600000000003,631.0400000000009,631.7900000000009,625.3200000000003,631.7900000000009,631.7900000000009,631.7900000000009,629.0500000000003,631.7900000000009,632.5500000000009,628.2000000000003,634.0600000000009,632.5400000000003,634.8200000000008,631.4600000000003,636.3300000000008,636.1400000000003,636.3300000000008,634.4800000000002,637.0900000000009,637.8500000000009,638.6100000000009,639.1700000000004,637.2100000000003,639.3800000000009,640.1400000000009,640.1400000000009,640.1400000000009,642.2400000000005,640.9100000000009,640.9200000000009,640.9200000000009,640.3600000000002,641.680000000001,641.680000000001,641.680000000001,
