0.01,0.02,0.02,0.07,0.07,0.08,0.16,0.16999999999999998,0.18,0.27999999999999997,0.27999999999999997,0.29,0.37,0.38999999999999996,0.42999999999999994,0.51,0.5499999999999999,0.58,0.68,0.7499999999999999,0.7599999999999999,0.87,0.94,0.99,1.12,1.18,1.22,1.3800000000000001,1.42,1.4899999999999998,1.54,1.7299999999999998,1.7799999999999998,1.76,1.9599999999999997,1.9900000000000004,2.1299999999999994,2.2099999999999995,2.1900000000000004,2.28,2.54,2.49,2.5899999999999994,2.78,2.8200000000000003,2.9499999999999993,3.0200000000000005,3.11,3.2899999999999996,3.22,3.26,3.6899999999999995,3.619999999999999,3.63,3.9499999999999993,3.96,3.999999999999999,4.22,4.239999999999999,4.34,4.539999999999999,4.6899999999999995,4.699999999999999,4.839999999999999,4.9399999999999995,5.06,5.31,5.339999999999999,5.51,5.699999999999999,5.669999999999999,5.909999999999999,6.109999999999999,6.079999999999999,6.249999999999999,6.389999999999999,6.459999999999999,6.489999999999998,6.889999999999999,6.819999999999999,6.769999999999999,6.989999999999999,7.1899999999999995,7.409999999999998,7.519999999999999,7.789999999999999,7.729999999999999,7.829999999999999,8.18,8.2,8.41,8.309999999999997,8.6,8.75,8.799999999999997,9.0,9.1,9.44,9.5,9.389999999999997,9.7,9.94,9.829999999999998,10.049999999999999,10.169999999999998,10.56,10.51,10.529999999999998,10.719999999999999,10.87,11.01,11.089999999999998,11.25,11.379999999999999,11.56,11.63,11.84,11.94,12.110000000000001,12.229999999999999,12.229999999999999,12.6,12.729999999999999,12.729999999999999,12.999999999999998,13.139999999999999,13.199999999999998,13.329999999999998,13.659999999999998,13.619999999999997,13.949999999999998,14.19,14.049999999999999,14.47,14.609999999999998,14.590000000000002,14.790000000000001,15.01,14.920000000000003,15.15,15.240000000000004,15.67,15.81,15.570000000000002,16.009999999999998,15.69,16.15,16.03,16.49,16.58,16.37,16.72,17.069999999999997,17.27,17.07,17.539999999999996,17.74,17.31,17.899999999999995,18.22,17.79,17.909999999999997,18.159999999999997,18.499999999999993,18.699999999999996,18.4,19.189999999999998,19.119999999999994,18.77,19.02,19.56,19.150000000000002,19.73999999999999,19.280000000000005,20.06,19.660000000000007,20.31,20.36999999999999,20.050000000000008,20.82,21.019999999999992,20.72000000000001,21.34,21.40999999999999,21.11000000000001,21.669999999999987,21.6,21.64000000000001,22.209999999999987,22.270000000000003,22.18000000000001,22.87999999999999,22.810000000000002,22.58000000000001,23.279999999999987,22.950000000000003,23.13000000000001,23.819999999999986,23.819999999999986,23.640000000000004,24.089999999999986,23.820000000000007,24.060000000000006,24.649999999999984,24.38000000000001,25.069999999999983,24.760000000000005,24.66000000000001,25.499999999999982,24.95000000000001,25.330000000000005,25.929999999999982,25.929999999999982,25.38000000000001,25.38000000000001,26.069999999999983,26.21999999999998,26.050000000000004,25.810000000000013,26.340000000000003,26.639999999999983,26.100000000000016,26.100000000000016,26.100000000000016,26.789999999999985,26.780000000000005,26.700000000000014,27.229999999999986,27.070000000000007,26.700000000000014,27.379999999999985,27.150000000000016,27.300000000000015,27.67000000000001,27.600000000000012,27.979999999999986,27.600000000000012,28.129999999999992,28.12000000000001,27.90000000000001,27.90000000000001,28.589999999999993,28.73999999999999,28.74000000000001,28.670000000000012,28.670000000000012,28.82000000000001,29.359999999999996,29.280000000000012,29.280000000000012,29.360000000000014,29.44000000000001,29.44000000000001,29.44000000000001,29.44000000000001,29.44000000000001,29.44000000000001,29.66999999999999,29.670000000000016,29.829999999999988,29.75000000000001,29.75000000000001,30.140000000000015,29.75000000000001,29.75000000000001,30.13999999999999,30.610000000000014,30.610000000000014,30.769999999999985,30.77000000000001,30.380000000000013,31.09000000000001,31.24999999999999,31.24999999999999,31.010000000000016,31.41000000000001,31.729999999999993,31.729999999999993,31.73000000000001,31.50000000000001,31.899999999999995,32.05000000000001,31.660000000000007,32.22999999999999,32.38000000000001,32.31,32.71999999999999,33.040000000000006,33.040000000000006,32.64,33.37000000000001,32.970000000000006,33.21999999999999,33.14000000000001,33.54999999999999,34.040000000000006,33.48000000000001,33.719999999999985,34.21000000000001,33.87999999999999,33.87999999999999,33.65000000000001,34.38000000000001,34.20999999999999,34.89000000000001,34.320000000000014,34.54999999999998,35.23000000000001,34.83000000000002,34.83000000000002,34.899999999999984,35.58000000000001,35.170000000000016,35.06999999999998,35.06999999999998,35.24999999999998,35.24999999999998,35.920000000000016,35.69000000000002,35.59999999999998,35.94999999999998,36.44000000000002,36.210000000000015,36.79000000000002,36.46999999999998,36.740000000000016,37.31000000000002,37.31000000000002,36.99999999999998,36.99999999999998,37.17999999999998,37.84000000000002,37.35999999999998,37.84000000000002,37.44000000000002,37.53999999999998,38.02000000000002,37.62000000000002,37.71999999999998,37.89999999999998,38.38000000000002,38.38000000000002,38.15000000000002,38.15000000000002,38.15000000000002,38.73000000000002,38.439999999999976,38.91000000000002,38.51000000000002,38.51000000000002,38.619999999999976,39.09000000000002,39.09000000000002,39.09000000000002,38.79999999999998,38.87000000000002,38.87000000000002,38.98999999999998,39.45000000000002,39.45000000000002,39.45000000000002,39.05000000000002,39.24000000000002,39.52999999999998,39.81000000000002,39.81000000000002,39.81000000000002,39.81000000000002,39.719999999999985,39.81000000000002,39.899999999999984,39.79000000000002,39.99000000000002,39.97000000000002,39.97000000000002,39.97000000000002,40.26999999999998,40.340000000000025,40.730000000000025,40.730000000000025,40.520000000000024,40.92000000000002,40.829999999999984,40.89000000000003,41.29000000000002,41.19999999999999,41.08000000000003,41.08000000000003,41.67000000000002,41.270000000000024,41.389999999999986,41.76999999999999,42.050000000000026,41.64000000000003,41.64000000000003,41.64000000000003,41.64000000000003,42.230000000000025,41.83000000000003,41.83000000000003,41.83000000000003,41.83000000000003,42.42000000000002,42.15999999999999,42.02000000000003,42.810000000000024,42.21000000000003,42.400000000000034,42.72999999999999,42.72999999999999,42.400000000000034,42.929999999999986,43.380000000000024,42.78000000000004,43.11999999999999,43.57000000000002,43.17000000000004,43.17000000000004,43.17000000000004,43.76000000000002,43.699999999999996,44.15000000000002,44.15000000000002,43.56000000000004,44.15000000000002,43.95000000000004,44.099999999999994,44.3,44.54000000000002,44.74000000000002,44.5,44.53000000000004,44.73000000000004,45.13000000000002,45.1,44.92000000000004,45.12000000000003,45.33000000000002,45.73000000000002,45.68,45.51000000000003,45.93000000000002,45.88,45.71000000000003,46.089999999999996,46.33000000000002,46.31000000000003,46.69,46.73000000000002,46.88999999999999,46.71000000000003,46.93000000000002,46.910000000000025,47.089999999999996,46.910000000000025,47.089999999999996,46.910000000000025,47.089999999999996,47.089999999999996,47.089999999999996,47.3,47.3,47.3,47.33000000000002,47.11000000000003,47.11000000000003,47.12000000000003,47.12000000000003,47.53000000000002,47.709999999999994,47.53000000000002,47.53000000000002,47.53000000000002,47.919999999999995,47.74000000000002,47.53000000000004,47.940000000000026,47.53000000000004,48.11999999999999,47.940000000000026,48.31999999999999,47.940000000000026,47.73000000000004,47.950000000000024,48.160000000000025,48.93999999999999,48.15000000000004,48.93999999999999,48.15000000000004,48.36000000000004,48.36000000000004,48.58000000000003,48.58000000000003,48.58000000000003,49.359999999999985,48.57000000000004,48.57000000000004,48.57000000000004,48.79000000000002,48.57000000000004,48.78000000000004,49.789999999999985,48.99000000000004,49.21000000000002,49.789999999999985,49.21000000000002,49.21000000000002,49.999999999999986,49.20000000000004,49.999999999999986,49.41000000000004,49.41000000000004,49.42000000000002,49.42000000000002,50.219999999999985,49.84000000000004,49.84000000000004,50.429999999999986,50.05000000000005,49.84000000000002,50.26000000000004,50.85999999999999,50.85999999999999,50.470000000000034,50.27000000000001,51.069999999999986,50.68000000000003,50.480000000000004,50.480000000000004,51.289999999999985,50.90000000000003,50.90000000000003,
51.509999999999984,50.69000000000001,50.69000000000001,51.71999999999999,51.71999999999999,51.71999999999999,50.900000000000006,51.71999999999999,51.71999999999999,50.900000000000006,50.900000000000006,51.71999999999999,51.120000000000005,52.15,51.34,52.37,52.37,52.37,51.77000000000001,52.6,51.99000000000001,53.580000000000034,52.2,53.04,53.04,52.42,53.04,52.42,53.04,52.64,52.64,53.26,52.86,53.26,53.08,53.48,53.48,53.48,53.3,53.70999999999999,53.75,53.75,53.75,53.97,53.97,53.97,53.929999999999986,53.929999999999986,54.19,56.30000000000003,54.149999999999984,54.42,54.42,54.149999999999984,54.149999999999984,54.149999999999984,54.149999999999984,54.149999999999984,54.64,54.36999999999998,54.36999999999998,
54.86,54.86,55.08,55.08,55.08,55.08,55.08,55.3,55.53,
59.140000000000036,57.21999999999998,58.33,61.53000000000004,60.129999999999974,63.71000000000004,60.93000000000001,65.92000000000004,63.14999999999997,63.35000000000001,68.23000000000005,65.68999999999998,66.13000000000001,67.71999999999997,70.85000000000004,68.68,73.24000000000004,70.69999999999996,71.60000000000001,72.53999999999996,75.98000000000003,74.34000000000002,77.85000000000004,75.38999999999996,77.11000000000001,80.39000000000003,78.25999999999996,79.61000000000001,82.64000000000003,79.88999999999997,82.16000000000001,85.27000000000004,82.52999999999997,84.20999999999997,87.00000000000003,85.10000000000001,86.76,86.58999999999996,89.74000000000004,88.44,89.35999999999997,92.19000000000004,90.82,91.81999999999996,94.68000000000004,93.26999999999998,94.35999999999997,97.22000000000004,95.37999999999998,99.44000000000004,96.54999999999997,97.86999999999999,100.92000000000004,99.50999999999996,100.38999999999999,102.41000000000005,101.77999999999996,102.94999999999999,105.06000000000004,105.55,107.80000000000005,105.22999999999996,110.14000000000006,108.58,108.34999999999997,112.51000000000009,111.11999999999995,111.64999999999999,114.11000000000011,111.91999999999996,114.39,116.55000000000011,114.33999999999995,116.01,116.39999999999995,117.59000000000002,119.4300000000001,118.79,119.28999999999994,122.3400000000001,120.80999999999999,121.79999999999993,122.43999999999998,124.45000000000012,126.16000000000012,124.34999999999991,125.32999999999997,127.88000000000012,129.18000000000012,127.34999999999991,128.26,131.41000000000014,129.53,129.5199999999999,133.59000000000012,130.8399999999999,132.09,133.0499999999999,133.82,136.69000000000014,136.0,135.7299999999999,139.36000000000013,138.68,141.6000000000001,138.92999999999992,140.02,144.3300000000001,141.67999999999992,142.28,143.07999999999993,146.1700000000001,143.64,144.93999999999994,145.01,148.9400000000001,146.84999999999994,146.84,150.8100000000001,148.75999999999993,152.6900000000001,149.62,150.67999999999992,154.5800000000001,152.11999999999992,152.44,153.5699999999999,157.49000000000012,154.33999999999997,155.5199999999999,159.42000000000013,156.24999999999997,160.87000000000012,158.4599999999999,162.82000000000014,159.14999999999998,161.4399999999999,164.79000000000013,161.58999999999997,164.44999999999993,163.58999999999997,167.26000000000013,167.01999999999992,169.75000000000014,166.57999999999998,169.05999999999992,171.77000000000012,169.07999999999998,173.28000000000011,171.0999999999999,171.08999999999997,172.6399999999999,174.80000000000013,172.6,173.6699999999999,175.8200000000001,174.63,177.36000000000013,176.2699999999999,176.17000000000002,179.95000000000013,178.23000000000002,178.8999999999999,179.78,182.55000000000013,181.0199999999999,180.82,182.0799999999999,184.15000000000015,184.68000000000015,182.91,184.2099999999999,186.28000000000014,184.48999999999998,186.3599999999999,188.41000000000014,186.07999999999998,187.98999999999992,191.08000000000015,189.07999999999993,188.75,192.69000000000014,190.70999999999992,190.9,194.85000000000014,192.8899999999999,192.56,195.1199999999999,194.75000000000003,197.58000000000013,195.85000000000002,198.68000000000012,197.8999999999999,197.48000000000002,200.3300000000001,199.0199999999999,199.67000000000004,202.5500000000001,201.81999999999988,202.44000000000005,203.50999999999988,205.32000000000008,203.55000000000004,207.54000000000008,205.79000000000005,206.34999999999988,207.4899999999999,209.79000000000008,208.60000000000005,211.50000000000009,209.7799999999999,210.87000000000006,214.38000000000008,214.95000000000007,212.6599999999999,213.16000000000008,217.25000000000009,214.8900000000001,215.5499999999999,216.6300000000001,219.5500000000001,217.31999999999988,220.71000000000012,217.79000000000008,221.88000000000008,219.53000000000003,223.04000000000005,219.6799999999999,220.69,224.20000000000007,220.85999999999984,221.27000000000004,225.95000000000007,223.84999999999985,223.65000000000003,225.03999999999985,228.3000000000001,225.42000000000002,226.3299999999998,229.4800000000001,227.52999999999986,227.21000000000004,230.6600000000001,229.3299999999998,231.8500000000001,231.8500000000001,228.99,230.54999999999978,233.0400000000001,233.65000000000012,230.19,231.74999999999977,231.39,235.44000000000008,233.56999999999977,234.17999999999978,232.58999999999997,237.85000000000005,236.62999999999977,235.03999999999996,239.67000000000004,238.4799999999998,236.86999999999995,241.49000000000004,240.94999999999976,242.70000000000002,242.18999999999977,243.31000000000003,239.32999999999993,243.93000000000004,244.05999999999977,245.15,241.80999999999995,243.04999999999995,246.37000000000003,246.54999999999978,246.98999999999998,244.90999999999997,248.45999999999975,248.85,249.73999999999978,247.39999999999998,248.01999999999998,250.72,252.29999999999978,249.89999999999998,252.59,251.14999999999998,254.23999999999978,253.84,253.02999999999997,253.65999999999997,255.73,256.8199999999998,256.37,255.58999999999997,257.64,258.10999999999984,256.86,259.40999999999985,259.53999999999996,258.12,258.75,260.81999999999994,261.3899999999999,262.6899999999999,260.03000000000003,262.73999999999995,263.9899999999999,261.95000000000005,264.03,264.03,265.2899999999999,263.25000000000006,265.96999999999997,267.2499999999999,267.2499999999999,264.5400000000001,267.27,267.27,268.5699999999999,268.5699999999999,266.49000000000007,268.57,268.57,269.8999999999999,267.7800000000001,269.87,271.2199999999999,269.7400000000001,271.18,273.2099999999999,271.7000000000001,273.8699999999999,273.15,272.3600000000001,274.5299999999999,273.0200000000001,274.46999999999997,274.46999999999997,275.19999999999993,275.13,274.3400000000001,276.5499999999999,276.51,275.66000000000014,277.8899999999999,276.51,276.51,278.5699999999999,277.18,277.66000000000014,277.84000000000003,280.58999999999986,279.66000000000014,279.18,280.33000000000015,281.9399999999999,280.52,281.6700000000002,283.2999999999999,281.87,284.65999999999985,282.53999999999996,283.6800000000002,283.21999999999997,285.0300000000002,286.01999999999987,284.57,284.57,286.3700000000002,288.0699999999999,285.23999999999995,288.7599999999999,287.7200000000002,286.59999999999997,289.4399999999999,289.0700000000002,287.28,287.28,291.1100000000002,291.5099999999999,292.1999999999999,288.63999999999993,292.4700000000002,290.00999999999993,290.69999999999993,294.32999999999987,293.8300000000002,294.5200000000002,292.06999999999994,295.72999999999985,292.06999999999994,295.8900000000002,293.44999999999993,297.1299999999999,296.5900000000002,293.44999999999993,297.83999999999986,297.2800000000002,294.14,294.83,299.22999999999985,295.52,295.52,298.6600000000002,299.9399999999999,296.21999999999997,299.3500000000002,296.91999999999996,301.34999999999985,301.34999999999985,297.61999999999995,300.0400000000002,298.32,298.32,302.7599999999999,300.73000000000025,299.02,303.46999999999986,299.71999999999997,301.43000000000023,304.17999999999984,300.41999999999996,302.12000000000023,304.17999999999984,304.8899999999998,301.11999999999995,303.5100000000003,304.8899999999998,301.81999999999994,304.22000000000025,304.8899999999998,304.8899999999998,302.5199999999999,305.62000000000023,306.3199999999998,306.3199999999998,303.2299999999999,303.2299999999999,303.9399999999999,307.0200000000002,307.03999999999985,307.7300000000002,308.43000000000023,304.64999999999986,304.64999999999986,308.48999999999984,309.1300000000002,305.35999999999984,309.8300000000002,306.0699999999999,309.9199999999998,310.53000000000026,306.77999999999986,310.6399999999998,311.23000000000025,307.48999999999984,311.9400000000002,308.1999999999999,308.1999999999999,312.0799999999998,308.9199999999999,312.65000000000026,312.7999999999998,313.36000000000024,313.36000000000024,309.6299999999999,309.6299999999999,313.51999999999975,310.34999999999985,310.34999999999985,310.34999999999985,314.0700000000003,314.9799999999998,314.7800000000003,311.0699999999999,315.4900000000003,311.7899999999999,315.7099999999998,312.5099999999999,316.42999999999984,316.21000000000026,313.2399999999999,313.2399999999999,317.1599999999998,316.92000000000024,316.92000000000024,313.95999999999987,313.95999999999987,317.87999999999977,314.6899999999999,318.60999999999973,317.6400000000002,319.33999999999975,318.3600000000002,315.40999999999985,319.1200000000002,319.1200000000002,316.1299999999998,320.06999999999977,319.84000000000015,316.85999999999984,320.7999999999997,320.5600000000002,321.52999999999975,321.2900000000002,317.5899999999998,322.0200000000002,318.3199999999998,318.3199999999998,322.26999999999975,322.75000000000017,319.05999999999983,319.05999999999983,319.05999999999983,322.9999999999998,323.4900000000002,319.78999999999985,319.78999999999985,319.78999999999985,319.78999999999985,319.78999999999985,
324.22000000000014,323.7299999999998,324.95000000000016,324.95000000000016,324.95000000000016,324.4699999999998,325.69000000000017,325.2099999999998,322.57999999999987,326.42000000000013,326.42000000000013,325.9499999999998,327.16000000000014,326.6899999999998,327.90000000000015,325.46999999999986,327.4399999999998,328.64000000000016,328.17999999999984,329.39000000000016,328.92999999999984,328.5099999999999,330.13000000000017,329.67999999999984,330.88000000000017,330.42999999999984,330.7499999999999,331.63000000000017,331.17999999999984,331.9399999999998,332.39000000000016,332.6899999999998,333.14000000000016,333.89000000000016,333.6399999999999,333.4599999999998,334.2199999999998,334.65000000000015,334.9799999999998,336.29999999999984,335.41000000000014,335.73999999999984,335.73999999999984,336.16000000000014,336.92000000000013,336.49999999999983,337.6800000000002,338.41999999999985,337.2599999999998,338.44000000000017,338.02999999999986,339.20000000000016,338.79999999999984,339.20000000000016,340.8899999999998,339.20000000000016,339.5699999999998,339.20000000000016,339.20000000000016,340.33999999999986,339.20000000000016,339.20000000000016,341.10999999999984,343.40999999999985,339.20000000000016,339.20000000000016,339.20000000000016,339.20000000000016,339.20000000000016,
341.8899999999999,342.65999999999985,346.33999999999986,343.4399999999998,342.1200000000001,344.21999999999986,344.21999999999986,348.30999999999983,344.21999999999986,344.21999999999986,345.1900000000001,344.21999999999986,344.21999999999986,344.21999999999986,344.21999999999986,350.98999999999984,344.21999999999986,344.21999999999986,344.21999999999986,344.21999999999986,
352.34999999999985,348.03000000000014,347.3099999999999,355.10999999999984,350.9600000000001,357.5699999999998,350.5399999999999,353.9800000000001,360.0699999999998,356.4500000000001,353.82999999999987,362.6299999999998,359.2900000000001,357.2199999999999,364.8499999999998,361.2200000000001,359.7499999999999,367.1399999999998,363.89000000000004,369.0299999999998,362.6699999999999,366.21000000000004,370.5599999999998,364.9899999999999,368.57000000000005,372.8799999999998,367.6799999999999,370.64000000000004,375.6199999999998,372.74,370.4499999999999,374.49,378.38999999999976,375.56,373.2599999999999,380.38999999999976,375.03999999999985,378.09,382.4199999999998,376.83999999999986,380.65,383.6499999999998,381.39,378.28999999999985,385.7099999999998,384.03,380.8699999999999,387.4099999999998,383.1099999999999,386.67999999999995,389.5199999999998,385.7399999999999,388.9899999999999,391.6399999999998,386.8799999999999,391.3199999999999,394.21999999999986,389.9899999999999,392.8899999999999,395.9499999999998,391.5599999999999,395.26999999999987,398.5699999999998,394.72999999999985,398.08999999999986,400.32999999999987,400.1299999999999,397.5699999999998,403.0099999999999,402.1899999999999,399.6399999999999,405.72999999999985,404.26999999999987,401.6999999999999,408.0099999999998,403.78999999999985,407.26999999999987,409.85999999999984,408.54999999999984,405.46999999999986,411.7699999999998,411.5399999999999,408.4399999999998,414.10999999999984,409.7299999999998,414.13999999999993,411.4499999999998,416.95999999999987,415.46,414.5499999999997,419.82999999999976,418.54,421.2799999999998,420.32,417.64999999999975,422.55,423.70999999999975,419.4499999999998,425.1799999999998,424.35999999999996,425.2699999999999,427.6399999999997,422.6199999999999,428.0199999999999,425.3799999999999,430.6199999999997,430.7999999999999,433.1299999999997,428.6399999999999,432.23999999999984,434.6499999999998,436.1699999999998,434.59999999999985,431.4899999999999,431.9599999999998,436.0299999999998,439.2499999999997,434.3399999999998,438.4099999999998,440.31999999999965,436.7399999999998,441.8799999999997,440.81999999999977,441.7799999999998,439.17999999999984,443.95999999999975,443.72999999999973,446.04999999999967,442.0999999999998,446.1799999999998,448.1699999999997,444.5699999999998,445.5699999999998,449.1499999999998,446.05999999999983,450.8499999999996,447.55999999999983,451.1499999999998,452.6599999999998,452.9999999999996,449.55999999999983,454.6199999999996,455.18999999999977,451.5899999999998,455.70999999999964,453.1099999999998,457.33999999999963,457.73999999999984,457.8899999999997,454.63999999999976,459.2799999999998,455.65999999999985,460.6399999999997,461.86999999999983,462.2999999999998,458.75999999999976,463.4299999999999,464.5299999999998,464.99999999999994,461.88999999999976,466.57999999999987,467.32999999999987,463.9899999999998,467.8999999999999,465.03999999999974,469.24999999999983,469.0299999999999,467.15999999999974,470.85999999999984,471.3,468.2299999999997,473.00999999999993,472.44,473.5499999999999,470.9199999999996,474.62999999999994,474.72999999999996,473.62999999999965,476.4499999999999,477.34999999999997,478.1799999999999,479.54,476.3599999999997,479.32999999999987,479.8999999999998,478.00999999999965,481.0499999999998,478.00999999999965,482.29,484.50999999999993,480.22999999999956,483.35999999999984,481.3399999999996,484.5199999999999,486.18,481.89999999999964,481.89999999999964,485.69,487.87000000000006,486.86000000000007,484.1599999999996,487.44,484.1599999999996,489.57,486.4299999999996,489.8,491.84,486.99999999999966,490.39000000000004,490.39000000000004,488.7099999999997,494.11999999999995,491.5800000000001,492.76000000000016,490.4199999999996,495.83999999999986,493.36000000000007,494.5500000000001,498.1399999999998,492.72999999999956,492.72999999999956,499.2999999999999,496.9600000000001,498.16000000000014,495.63999999999953,501.0399999999999,496.8099999999996,499.3700000000002,497.97999999999956,503.36999999999995,498.5799999999996,501.1900000000002,499.75999999999954,502.41000000000025,506.3,503.6300000000003,502.7099999999996,507.4800000000001,504.8600000000003,505.4700000000003,509.24000000000007,504.49999999999966,506.0800000000003,505.6999999999997,510.43,507.31000000000023,511.61999999999995,507.49999999999966,508.1099999999997,509.78000000000026,512.82,508.7099999999997,511.02000000000027,511.65000000000026,511.12999999999965,515.22,513.5200000000002,515.8199999999999,512.9499999999997,517.03,515.3900000000002,516.0200000000002,514.1699999999996,517.64,517.2800000000002,518.86,516.0099999999996,518.5400000000002,519.1700000000002,519.8100000000002,520.69,518.4699999999997,521.0700000000003,522.5300000000001,521.7000000000003,520.3199999999996,523.7600000000001,522.9700000000003,524.37,521.5599999999996,524.2400000000002,525.61,524.0499999999996,526.1600000000003,526.8000000000003,527.47,525.2899999999996,529.36,526.5499999999996,528.7400000000002,529.98,527.8499999999996,529.4100000000003,529.4100000000003,531.23,530.0600000000003,529.0999999999996,530.7100000000003,533.75,531.3600000000002,531.3600000000002,530.3699999999995,531.3600000000002,535.6500000000001,532.9099999999995,533.3200000000003,534.1899999999995,537.5500000000001,534.6300000000003,535.4699999999996,535.9500000000003,535.4699999999996,539.46,537.2700000000003,537.3999999999995,537.9300000000003,542.0200000000001,539.2600000000002,538.6899999999996,538.6899999999996,542.6700000000001,540.6399999999995,540.6000000000003,543.95,545.2400000000001,541.9299999999996,541.9299999999996,542.5799999999996,542.6000000000003,546.5500000000001,543.9400000000002,547.8500000000001,545.1899999999996,549.1500000000001,545.2800000000001,545.2800000000001,545.2900000000001,546.4999999999997,545.96,547.1499999999996,551.1700000000002,547.3,549.1199999999997,551.8300000000002,547.9799999999999,549.7699999999996,551.0899999999997,553.1500000000002,549.3299999999999,552.3999999999996,550.68,553.0599999999996,555.1300000000002,552.0399999999998,556.4500000000003,556.4500000000003,556.4500000000003,555.0499999999996,553.3999999999999,555.7099999999996,558.4400000000003,554.0799999999998,556.3699999999997,554.7699999999998,560.4400000000003,555.4499999999998,557.6999999999997,561.1100000000002,561.1100000000002,556.1399999999999,558.3599999999997,557.5199999999999,563.1300000000003,563.1300000000003,560.3699999999997,558.1999999999998,558.1999999999998,558.8999999999997,565.1500000000003,559.6399999999998,562.4299999999996,565.8200000000004,560.3299999999997,563.0999999999996,566.5000000000003,561.0199999999996,563.7699999999996,563.7699999999996,561.7199999999996,568.5300000000003,562.4199999999996,562.4199999999996,568.5300000000003,565.8099999999997,569.2100000000003,563.8099999999996,563.8099999999996,567.8499999999997,570.5700000000003,570.5700000000003,565.2099999999997,571.2600000000003,565.9099999999996,569.2199999999997,571.2600000000003,566.6199999999997,566.6199999999997,566.6199999999997,569.9099999999996,567.3299999999996,571.9400000000003,570.5999999999997,568.7399999999997,573.3100000000003,569.4399999999996,569.4399999999996,572.6699999999997,570.1399999999996,574.6800000000003,570.1399999999996,573.3499999999998,570.8499999999996,574.7299999999998,576.0600000000003,570.8499999999996,575.4199999999998,571.5599999999995,578.1300000000003,572.2699999999995,577.5099999999999,572.9899999999994,572.9899999999994,572.9899999999994,572.9899999999994,578.1999999999999,573.6999999999995,573.6999999999995,580.2200000000003,574.4099999999994,575.1199999999994,575.1199999999994,575.1199999999994,575.1199999999994,575.1199999999994,575.1199999999994,575.1199999999994,575.1199999999994,575.1199999999994,575.1299999999994,580.29,575.8399999999995,575.8399999999995,582.3400000000003,575.8399999999995,582.3400000000003,582.3400000000003,576.5599999999995,576.5599999999995,582.4,582.4,577.2799999999995,577.2799999999995,577.2799999999995,577.2799999999995,577.9999999999994,
583.7400000000002,583.1,583.7400000000002,583.8100000000001,583.8100000000001,583.7400000000002,584.5200000000001,580.8899999999995,585.1500000000002,586.5600000000002,586.6500000000001,587.2700000000002,583.6099999999996,588.07,588.07,588.07,588.6900000000002,589.5000000000001,589.5000000000001,586.1299999999995,589.5000000000001,589.5000000000001,590.1100000000001,589.5000000000001,589.5000000000001,590.2100000000002,591.5400000000002,589.0099999999995,590.2100000000002,591.5400000000002,590.9300000000002,592.2500000000002,591.6400000000002,592.9700000000001,591.3799999999995,592.3600000000001,592.3600000000001,592.9700000000001,592.9700000000001,593.0800000000002,593.0800000000002,593.6900000000002,595.1100000000001,593.9500000000002,594.6700000000002,594.1299999999995,596.5400000000002,594.6700000000002,597.2600000000001,595.3900000000002,597.9800000000001,597.9800000000001,597.9800000000001,595.3900000000002,596.6099999999996,598.6900000000002,596.8400000000003,599.4100000000001,596.8400000000003,598.8299999999996,600.1300000000001,600.1300000000001,598.2900000000003,600.8500000000001,601.0799999999996,601.5700000000002,599.7400000000002,599.7400000000002,602.2900000000002,599.7400000000002,599.7400000000002,603.0200000000002,599.7400000000002,603.7600000000002,604.0599999999996,604.4900000000001,604.4900000000001,600.4700000000003,604.4900000000001,601.2200000000003,601.2200000000003,606.4099999999996,605.2200000000001,605.2200000000001,605.2200000000001,601.9500000000002,601.9500000000002,602.6900000000002,602.6900000000002,605.9600000000002,605.9600000000002,603.4300000000002,608.0999999999996,606.6900000000002,606.7000000000002,606.7000000000002,607.4300000000002,607.4300000000002,604.1600000000002,604.1600000000002,604.1600000000002,604.1600000000002,608.1700000000002,604.9000000000002,604.9000000000002,608.1700000000002,608.1700000000002,604.9000000000002,611.2099999999996,605.6400000000002,608.9100000000002,605.6400000000002,605.6400000000002,609.6600000000002,609.6600000000002,609.6600000000002,609.6600000000002,609.6600000000002,613.3199999999995,606.3800000000002,610.4000000000002,610.4000000000002,611.1400000000002,607.1200000000002,611.8900000000002,611.8900000000002,615.8299999999995,607.8600000000002,607.8600000000002,607.8600000000002,612.6300000000002,612.6300000000002,608.6100000000002,608.6100000000002,613.3700000000002,
618.3699999999994,609.3600000000002,
