0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.019999999999999997,0.03,0.03,0.010000000000000002,0.05,0.049999999999999996,0.020000000000000004,0.06,0.07,0.030000000000000013,0.06999999999999999,0.09000000000000001,0.08,0.04000000000000001,0.09,0.1,0.06,0.10999999999999999,0.07,0.12,0.09000000000000002,0.13,0.13,0.1,0.15,0.16,0.14,0.11000000000000001,0.16999999999999998,0.15000000000000002,0.12,0.13999999999999999,0.18,0.16,0.15,0.19,0.18000000000000002,0.16,0.18999999999999997,0.20999999999999996,0.17999999999999997,0.21,0.21999999999999997,0.19999999999999998,0.24,0.23,0.21,0.25,0.22,0.25,0.26,0.24000000000000002,0.27,0.28,0.26,0.30000000000000004,0.29,0.28,0.32000000000000006,0.31,0.30000000000000004,0.34,0.32999999999999996,0.31000000000000005,0.36000000000000004,0.33999999999999997,0.33000000000000007,0.38000000000000006,0.36,0.3500000000000001,0.39999999999999997,0.3700000000000001,0.3799999999999999,0.42,0.3900000000000001,0.3999999999999999,0.44,0.41000000000000014,0.41999999999999993,0.46,0.44000000000000017,0.44999999999999984,0.48999999999999994,0.4600000000000002,0.46999999999999986,0.4600000000000002,0.51,0.4999999999999999,0.4600000000000002,0.51,0.4999999999999999,0.4600000000000002,0.51,0.4999999999999999,0.4600000000000002,0.51,0.4999999999999999,0.4600000000000002,0.4600000000000002,0.4600000000000002,0.4600000000000002,0.4600000000000002,0.4600000000000002,0.4600000000000002,0.51,0.4600000000000002,0.4600000000000002,0.4600000000000002,0.4600000000000002,0.4600000000000002,0.4600000000000002,0.4600000000000002,0.4600000000000002,0.4600000000000002,0.4600000000000002,0.4600000000000002,0.4600000000000002,0.4600000000000002,0.4600000000000002,0.4600000000000002,0.4999999999999999,0.4600000000000002,0.4999999999999999,0.4600000000000002,0.4999999999999999,0.4600000000000002,0.4999999999999999,0.4600000000000002,0.4999999999999999,0.4600000000000002,0.4999999999999999,0.4600000000000002,0.4999999999999999,0.4600000000000002,0.4999999999999999,0.4600000000000002,0.4999999999999999,0.4600000000000002,0.4999999999999999,0.4600000000000002,0.4999999999999999,0.4600000000000002,0.4999999999999999,0.51,0.4600000000000002,0.4999999999999999,0.51,0.4600000000000002,0.4999999999999999,0.51,0.4600000000000002,0.4999999999999999,0.51,0.4600000000000002,0.4999999999999999,0.51,0.4600000000000002,0.4999999999999999,0.51,0.4600000000000002,0.4999999999999999,0.51,0.4600000000000002,0.4999999999999999,0.4600000000000002,0.4999999999999999,0.4600000000000002,0.4999999999999999,0.4600000000000002,0.4999999999999999,0.4600000000000002,0.4999999999999999,0.4600000000000002,0.4999999999999999,0.4600000000000002,0.4999999999999999,0.4600000000000002,0.4999999999999999,0.4600000000000002,0.4999999999999999,0.4600000000000002,0.4999999999999999,0.4700000000000002,0.4999999999999999,0.4700000000000002,0.4999999999999999,0.4700000000000002,0.4999999999999999,0.51,0.4700000000000002,0.4999999999999999,0.51,0.4700000000000002,0.4999999999999999,0.51,0.4700000000000002,0.51,0.4999999999999999,0.4700000000000002,0.51,0.4700000000000002,0.4999999999999999,0.4700000000000002,0.51,0.4999999999999999,0.4700000000000002,0.51,0.4999999999999999,0.4700000000000002,0.51,0.4700000000000002,0.4999999999999999,0.51,0.4700000000000002,0.4999999999999999,0.51,0.4700000000000002,0.4999999999999999,0.51,0.4700000000000002,0.4999999999999999,0.51,0.4700000000000002,0.4999999999999999,0.51,0.4700000000000002,0.4999999999999999,0.51,0.4700000000000002,0.4999999999999999,0.51,0.4700000000000002,0.4999999999999999,0.51,0.4700000000000002,0.4999999999999999,0.51,0.4700000000000002,0.4999999999999999,0.51,0.4700000000000002,0.4999999999999999,0.51,0.4700000000000002,0.4999999999999999,0.51,0.4999999999999999,0.51,0.51,0.4999999999999999,0.51,0.4999999999999999,0.51,0.4999999999999999,0.51,0.4999999999999999,0.51,0.4999999999999999,0.51,0.4999999999999999,0.51,0.4999999999999999,0.4999999999999999,0.51,0.4999999999999999,0.51,0.4700000000000002,0.4999999999999999,0.51,0.4700000000000002,0.4999999999999999,0.4700000000000002,0.51,0.51,0.4999999999999999,0.4700000000000002,0.51,0.4999999999999999,0.4700000000000002,0.4999999999999999,0.51,0.4700000000000002,0.4999999999999999,0.51,0.4700000000000002,0.4999999999999999,0.4700000000000002,0.51,0.4999999999999999,0.4700000000000002,0.51,0.51,0.4999999999999999,0.4700000000000002,0.51,0.4999999999999999,0.51,0.4700000000000002,0.4999999999999999,0.51,0.4700000000000002,0.4999999999999999,0.51,0.4700000000000002,0.4999999999999999,0.51,0.4700000000000002,0.4999999999999999,0.51,0.4700000000000002,0.5099999999999999,0.51,0.4700000000000002,0.5099999999999999,0.51,0.4700000000000002,0.5099999999999999,0.51,0.4700000000000002,0.4700000000000002,0.5099999999999999,0.51,0.4700000000000002,0.5099999999999999,0.51,0.4700000000000002,0.5099999999999999,0.51,0.4700000000000002,0.5099999999999999,0.51,0.4700000000000002,0.5199999999999999,0.51,0.4700000000000002,0.5199999999999999,0.51,0.4700000000000002,0.5199999999999999,0.51,0.4700000000000002,0.5199999999999999,0.51,0.4700000000000002,0.5199999999999999,0.51,0.4700000000000002,0.5199999999999999,0.51,0.4700000000000002,0.5199999999999999,0.51,0.4700000000000002,0.5199999999999999,0.4700000000000002,0.51,0.5199999999999999,0.4700000000000002,0.51,0.5199999999999999,0.4700000000000002,0.51,0.5199999999999999,0.4700000000000002,0.51,0.5199999999999999,0.4700000000000002,0.51,0.5199999999999999,0.4700000000000002,0.51,0.4700000000000002,0.5199999999999999,0.51,0.4700000000000002,0.5199999999999999,0.5199999999999999,0.51,0.5199999999999999,0.51,0.5199999999999999,0.51,0.5199999999999999,0.51,0.5199999999999999,0.51,0.5199999999999999,0.51,0.5199999999999999,0.51,0.5199999999999999,0.51,0.4700000000000002,0.5199999999999999,0.51,0.4700000000000002,0.5199999999999999,0.51,0.4700000000000002,0.5199999999999999,0.51,0.4700000000000002,0.5199999999999999,0.51,0.5199999999999999,0.51,0.5199999999999999,0.51,0.5199999999999999,0.51,0.51,0.51,0.51,0.51,0.51,0.4700000000000002,0.51,0.4700000000000002,0.51,0.4700000000000002,0.51,0.4700000000000002,0.5199999999999999,0.51,0.4700000000000002,0.5199999999999999,0.51,0.4700000000000002,0.5199999999999999,0.51,0.51,0.4700000000000002,0.5199999999999999,0.51,0.4700000000000002,0.5199999999999999,0.52,0.4700000000000002,0.5199999999999999,0.52,0.4700000000000002,0.5199999999999999,0.52,0.4700000000000002,0.5199999999999999,0.52,0.4700000000000002,0.5199999999999999,0.52,0.4700000000000002,0.5199999999999999,0.52,0.4700000000000002,0.5199999999999999,0.52,0.4700000000000002,0.5199999999999999,0.52,0.4700000000000002,0.5199999999999999,0.52,0.4700000000000002,0.52,0.4700000000000002,0.52,0.4700000000000002,0.52,0.4700000000000002,0.4700000000000002,0.52,0.4700000000000002,0.4700000000000002,0.52,0.4700000000000002,0.52,0.4700000000000002,0.52,0.5199999999999999,0.5199999999999999,0.4700000000000002,0.52,0.5199999999999999,0.4700000000000002,0.52,0.52,0.5199999999999999,0.4700000000000002,0.4700000000000002,0.52,0.5199999999999999,0.4700000000000002,0.52,0.5199999999999999,0.4700000000000002,0.52,0.5199999999999999,0.4700000000000002,0.52,0.5199999999999999,0.4700000000000002,0.52,0.5199999999999999,0.4700000000000002,0.52,0.5199999999999999,0.4700000000000002,0.52,0.5199999999999999,0.4700000000000002,0.52,0.5199999999999999,0.4700000000000002,0.52,0.5199999999999999,0.4700000000000002,0.52,0.5199999999999999,0.4700000000000002,0.52,0.5199999999999999,0.4700000000000002,0.52,0.5199999999999999,0.4700000000000002,0.52,0.5199999999999999,0.4700000000000002,0.52,0.5199999999999999,0.52,0.5199999999999999,0.4700000000000002,0.52,0.5199999999999999,0.52,0.4700000000000002,0.5199999999999999,0.52,0.4700000000000002,0.5199999999999999,0.52,0.4700000000000002,0.5199999999999999,0.52,0.4700000000000002,0.5199999999999999,0.52,0.4700000000000002,0.5199999999999999,0.52,0.5199999999999999,0.4700000000000002,0.52,0.5199999999999999,
0.52,0.5199999999999999,0.52,0.5199999999999999,0.52,0.5199999999999999,0.52,0.5199999999999999,0.52,0.5199999999999999,0.52,0.5199999999999999,0.53,0.5199999999999999,0.53,0.5199999999999999,0.53,0.53,0.5199999999999999,0.53,0.5199999999999999,0.53,0.5199999999999999,0.53,0.5199999999999999,0.53,0.5199999999999999,0.53,0.5199999999999999,0.53,0.5199999999999999,0.53,
0.53,0.53,0.53,0.53,
0.5600000000000003,0.61,0.6200000000000001,0.6600000000000004,0.7100000000000001,0.7200000000000002,0.7700000000000002,0.82,0.8300000000000001,0.8400000000000003,0.9,0.9100000000000001,0.9200000000000002,0.9400000000000001,0.9500000000000002,0.9899999999999999,1.0000000000000002,1.04,1.0699999999999998,1.08,1.1300000000000001,1.1599999999999997,1.17,1.2300000000000002,1.2599999999999996,1.27,1.3200000000000005,1.3599999999999997,1.4300000000000004,1.38,1.4599999999999997,1.4900000000000002,1.5300000000000005,1.5099999999999996,1.54,1.5599999999999994,1.5800000000000007,1.6,1.6600000000000001,1.6199999999999994,1.630000000000001,1.7200000000000002,1.6799999999999995,1.690000000000001,1.7299999999999998,1.7800000000000002,1.78,1.750000000000001,1.8400000000000003,1.8400000000000003,1.84,1.8100000000000012,1.8700000000000012,1.9200000000000004,1.9000000000000001,1.940000000000001,1.9800000000000004,1.9600000000000002,2.000000000000001,2.0500000000000003,2.0700000000000007,2.0500000000000003,2.0200000000000005,2.140000000000001,2.11,2.210000000000001,2.0900000000000007,2.270000000000001,2.18,2.160000000000001,2.3400000000000007,2.2500000000000004,2.230000000000001,2.4100000000000006,2.3200000000000007,2.390000000000001,2.300000000000001,2.480000000000001,2.5500000000000003,2.4600000000000004,2.3800000000000012,2.6200000000000006,2.5300000000000007,2.4500000000000006,2.5300000000000007,2.7000000000000006,2.6100000000000008,2.600000000000001,2.680000000000001,2.77,2.690000000000001,2.760000000000001,2.8300000000000005,2.8400000000000003,2.770000000000001,2.9100000000000006,2.9200000000000004,2.850000000000001,2.9900000000000007,2.9200000000000004,2.930000000000001,2.9900000000000007,2.9200000000000004,2.930000000000001,2.9900000000000007,2.9200000000000004,2.930000000000001,2.9900000000000007,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.930000000000001,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9900000000000007,2.9200000000000004,2.9900000000000007,2.9200000000000004,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.93,2.9900000000000007,2.93,2.93,2.93,2.93,2.93,2.93,2.93,2.93,2.93,2.93,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.930000000000001,2.930000000000001,2.930000000000001,2.930000000000001,2.930000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.9900000000000007,2.940000000000001,2.9900000000000007,2.940000000000001,2.9900000000000007,2.940000000000001,2.9900000000000007,2.940000000000001,2.9900000000000007,2.940000000000001,2.9900000000000007,2.940000000000001,2.9900000000000007,2.940000000000001,2.9900000000000007,2.940000000000001,2.9900000000000007,2.940000000000001,2.9900000000000007,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.940000000000001,2.9500000000000006,2.9900000000000007,2.940000000000001,2.9500000000000006,2.9900000000000007,2.940000000000001,2.9500000000000006,2.9900000000000007,2.940000000000001,2.9500000000000006,2.9900000000000007,2.940000000000001,2.9500000000000006,2.9900000000000007,2.940000000000001,
2.9900000000000007,2.940000000000001,2.9900000000000007,2.940000000000001,2.9900000000000007,2.940000000000001,2.9900000000000007,2.940000000000001,2.9900000000000007,2.9900000000000007,2.940000000000001,2.940000000000001,2.9900000000000007,2.940000000000001,2.9900000000000007,2.940000000000001,3.0000000000000004,2.940000000000001,3.0000000000000004,2.940000000000001,3.0000000000000004,2.940000000000001,3.0000000000000004,2.940000000000001,3.0000000000000004,2.940000000000001,3.0000000000000004,2.940000000000001,3.0000000000000004,2.940000000000001,3.0000000000000004,2.940000000000001,3.0000000000000004,3.0000000000000004,2.940000000000001,3.0000000000000004,2.940000000000001,3.0000000000000004,2.940000000000001,3.0000000000000004,2.940000000000001,2.940000000000001,3.0000000000000004,2.940000000000001,3.0000000000000004,3.0000000000000004,2.940000000000001,3.0000000000000004,2.940000000000001,3.0000000000000004,2.940000000000001,3.0000000000000004,2.940000000000001,3.0000000000000004,2.940000000000001,3.0000000000000004,2.940000000000001,3.0000000000000004,2.940000000000001,3.0000000000000004,2.940000000000001,3.0000000000000004,2.940000000000001,2.940000000000001,3.0000000000000004,2.940000000000001,3.0000000000000004,2.940000000000001,3.0000000000000004,2.940000000000001,3.0000000000000004,
3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,
3.0500000000000003,3.0300000000000007,3.1,3.1600000000000006,3.1300000000000012,3.23,3.2099999999999995,3.2500000000000013,3.31,3.3399999999999994,3.35,3.3300000000000014,3.4199999999999995,3.44,3.420000000000002,3.4599999999999995,3.5500000000000003,3.510000000000003,3.5399999999999996,3.65,3.5799999999999996,3.6000000000000028,3.6999999999999997,3.6699999999999995,3.7000000000000033,3.769999999999999,3.81,3.8100000000000027,3.859999999999999,3.86,3.8600000000000025,3.9100000000000006,3.909999999999999,3.9100000000000024,3.97,3.9599999999999986,3.960000000000002,4.030000000000001,4.020000000000003,4.090000000000001,4.009999999999998,4.150000000000001,4.080000000000003,4.059999999999998,4.210000000000001,4.119999999999997,4.140000000000003,4.179999999999997,4.200000000000004,4.330000000000001,4.2399999999999975,4.260000000000003,4.320000000000003,4.299999999999998,4.460000000000001,4.390000000000003,4.359999999999998,4.5200000000000005,4.419999999999998,4.450000000000004,4.58,4.479999999999998,4.520000000000003,4.65,4.549999999999998,4.580000000000003,4.720000000000001,4.619999999999997,4.650000000000003,4.790000000000001,4.720000000000003,4.860000000000001,4.689999999999998,4.790000000000004,4.93,4.759999999999998,4.860000000000004,5.0,5.0,4.829999999999998,4.930000000000002,4.899999999999999,5.07,5.000000000000003,4.989999999999998,5.15,4.989999999999998,5.080000000000003,5.15,5.219999999999999,5.059999999999999,5.160000000000003,5.139999999999999,5.240000000000003,5.299999999999999,5.299999999999999,5.219999999999999,5.320000000000003,5.400000000000003,5.379999999999999,5.299999999999999,5.410000000000003,5.459999999999999,5.410000000000003,5.379999999999999,5.410000000000003,5.549999999999999,5.459999999999999,5.410000000000003,5.549999999999999,5.459999999999999,5.459999999999999,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.410000000000003,5.549999999999999,5.420000000000003,5.420000000000003,5.459999999999999,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.459999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.420000000000003,5.549999999999999,5.420000000000003,5.549999999999999,5.420000000000003,5.549999999999999,5.420000000000003,5.549999999999999,5.420000000000003,5.549999999999999,5.420000000000003,5.549999999999999,5.420000000000003,5.549999999999999,5.420000000000003,5.549999999999999,5.420000000000003,5.549999999999999,5.420000000000003,5.549999999999999,5.549999999999999,5.549999999999999,5.470000000000001,5.470000000000001,5.470000000000001,5.470000000000001,5.470000000000001,5.470000000000001,5.470000000000001,5.470000000000001,5.470000000000001,5.470000000000001,5.470000000000001,5.470000000000001,5.470000000000001,5.470000000000001,5.470000000000001,5.470000000000001,5.470000000000001,5.470000000000001,5.470000000000001,5.470000000000001,5.470000000000001,5.470000000000001,5.470000000000001,5.470000000000001,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.549999999999999,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.470000000000001,5.470000000000001,5.470000000000001,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.420000000000003,5.470000000000001,5.549999999999999,5.420000000000003,5.470000000000001,5.549999999999999,5.420000000000003,5.470000000000001,5.549999999999999,5.420000000000003,5.470000000000001,5.549999999999999,5.420000000000003,5.470000000000001,5.549999999999999,5.470000000000001,5.420000000000003,5.549999999999999,5.470000000000001,5.549999999999999,5.420000000000003,5.470000000000001,5.549999999999999,5.420000000000003,5.470000000000001,5.549999999999999,5.420000000000003,5.470000000000001,5.549999999999999,5.470000000000001,5.420000000000003,5.470000000000001,5.549999999999999,5.420000000000003,5.470000000000001,5.549999999999999,5.420000000000003,5.470000000000001,5.420000000000003,5.470000000000001,5.420000000000003,5.470000000000001,5.420000000000003,5.470000000000001,5.420000000000003,5.470000000000001,5.420000000000003,5.470000000000001,5.420000000000003,5.470000000000001,5.420000000000003,5.470000000000001,5.420000000000003,5.470000000000001,5.420000000000003,5.470000000000001,5.420000000000003,5.470000000000001,5.420000000000003,5.470000000000001,5.420000000000003,5.470000000000001,5.420000000000003,5.470000000000001,5.420000000000003,5.470000000000001,5.420000000000003,5.470000000000001,5.420000000000003,5.470000000000001,5.420000000000003,5.470000000000001,5.420000000000003,5.470000000000001,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.470000000000001,5.549999999999999,5.48,5.549999999999999,5.48,5.549999999999999,5.48,5.549999999999999,5.48,5.549999999999999,5.48,5.48,5.549999999999999,5.48,5.549999999999999,5.48,5.549999999999999,5.48,5.549999999999999,5.48,5.48,5.549999999999999,5.48,5.48,5.420000000000003,5.48,5.420000000000003,5.48,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,5.420000000000003,
5.549999999999999,5.48,5.549999999999999,5.48,5.549999999999999,5.48,5.549999999999999,5.48,5.549999999999999,5.48,5.549999999999999,5.48,5.549999999999999,5.48,5.549999999999999,5.48,5.549999999999999,5.48,5.549999999999999,5.48,5.549999999999999,5.48,5.549999999999999,5.48,5.549999999999999,5.48,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.520000000000004,5.549999999999999,5.549999999999999,5.549999999999999,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.6300000000000034,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,
5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.750000000000003,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,5.549999999999999,
