0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.01,0.0,0.03,0.019999999999999997,0.010000000000000002,0.04,0.03,0.04,0.020000000000000004,0.039999999999999994,0.030000000000000013,0.05000000000000001,0.04999999999999999,0.05,0.07,0.06,0.06,0.06,0.09,0.08000000000000002,0.10999999999999999,0.08000000000000002,0.09,0.13,0.1,0.10000000000000003,0.15,0.10999999999999999,0.16,0.11000000000000004,0.12999999999999998,0.12000000000000002,0.16999999999999998,0.13999999999999999,0.17999999999999997,0.13000000000000003,0.16,0.14000000000000004,0.18999999999999997,0.17,0.15000000000000005,0.21,0.16000000000000006,0.22,0.18000000000000002,0.18000000000000008,0.24000000000000002,0.20000000000000004,0.19000000000000009,0.2000000000000001,0.26,0.22000000000000006,0.2200000000000001,0.27,0.24000000000000007,0.23000000000000012,0.27999999999999997,0.2500000000000001,0.2500000000000001,0.3,0.27000000000000013,0.27000000000000013,0.29000000000000015,0.2900000000000001,0.31999999999999995,0.3100000000000001,0.33999999999999997,0.30000000000000016,0.3300000000000001,0.36,0.38,0.3200000000000002,0.35000000000000014,0.3999999999999999,0.3400000000000001,0.37000000000000016,0.3600000000000001,0.41999999999999993,0.37000000000000016,0.41999999999999993,0.3800000000000001,0.44999999999999984,0.3900000000000002,0.40000000000000013,0.42000000000000004,0.46999999999999986,0.4100000000000001,0.44000000000000006,0.4899999999999999,0.4400000000000001,0.4600000000000001,0.4899999999999999,0.4900000000000001,0.4899999999999999,0.46000000000000013,0.4900000000000001,0.4899999999999999,0.48000000000000015,0.4900000000000001,0.4899999999999999,0.48000000000000015,0.48000000000000015,0.4900000000000001,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.48000000000000015,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4900000000000001,0.4899999999999999,0.4900000000000001,0.4899999999999999,0.4900000000000001,0.4899999999999999,0.4900000000000001,0.4899999999999999,0.4900000000000001,0.4899999999999999,0.4900000000000001,0.4899999999999999,0.4900000000000001,0.48000000000000015,0.4900000000000001,0.4899999999999999,0.4900000000000001,0.4899999999999999,0.4900000000000001,0.4899999999999999,0.4900000000000001,0.4899999999999999,0.4900000000000001,0.4899999999999999,0.4900000000000001,0.4899999999999999,0.4900000000000001,0.4899999999999999,0.4900000000000001,0.4899999999999999,0.4900000000000001,0.4899999999999999,0.4900000000000001,0.4899999999999999,0.48000000000000015,0.4900000000000001,0.4899999999999999,0.48000000000000015,0.4900000000000001,0.4899999999999999,0.48000000000000015,0.4900000000000001,0.4899999999999999,0.48000000000000015,0.4900000000000001,0.4899999999999999,0.4899999999999999,0.48000000000000015,0.4900000000000001,0.4899999999999999,0.48000000000000015,0.4900000000000001,0.4899999999999999,0.48000000000000015,0.4900000000000001,0.4899999999999999,0.48000000000000015,0.4900000000000001,0.4899999999999999,0.49000000000000016,0.4900000000000001,0.4899999999999999,0.49000000000000016,0.4900000000000001,0.4899999999999999,0.4900000000000001,0.49000000000000016,0.4899999999999999,0.4900000000000001,0.49000000000000016,0.4899999999999999,0.4900000000000001,0.49000000000000016,0.4899999999999999,0.4900000000000001,0.4899999999999999,0.49000000000000016,0.4900000000000001,0.4899999999999999,0.49000000000000016,0.4900000000000001,0.4899999999999999,0.49000000000000016,0.4900000000000001,0.4899999999999999,0.49000000000000016,0.4899999999999999,0.4900000000000001,0.49000000000000016,0.4899999999999999,0.4900000000000001,0.49000000000000016,0.4899999999999999,0.4900000000000001,0.49000000000000016,0.4899999999999999,0.4900000000000001,0.49000000000000016,0.4899999999999999,0.4900000000000001,0.49000000000000016,0.4899999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.4999999999999999,0.4900000000000001,0.4999999999999999,0.4900000000000001,0.4999999999999999,0.4900000000000001,0.4999999999999999,0.4900000000000001,0.4999999999999999,0.4900000000000001,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.49000000000000016,0.4900000000000001,0.4999999999999999,0.49000000000000016,0.4900000000000001,0.4999999999999999,0.49000000000000016,0.4900000000000001,0.4999999999999999,0.49000000000000016,0.4900000000000001,0.4999999999999999,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.4900000000000001,0.4999999999999999,0.49000000000000016,0.4900000000000001,0.4999999999999999,0.49000000000000016,0.4900000000000001,0.4999999999999999,0.49000000000000016,0.4900000000000001,0.4999999999999999,0.49000000000000016,0.4900000000000001,0.4999999999999999,0.49000000000000016,0.4900000000000001,0.4999999999999999,0.49000000000000016,0.4900000000000001,0.4999999999999999,0.49000000000000016,0.4900000000000001,0.4999999999999999,0.49000000000000016,0.4900000000000001,0.4900000000000001,0.4999999999999999,0.49000000000000016,0.4900000000000001,0.4999999999999999,0.49000000000000016,0.4900000000000001,0.4999999999999999,0.49000000000000016,0.4900000000000001,0.4999999999999999,0.49000000000000016,0.4900000000000001,0.49000000000000016,0.4900000000000001,0.4900000000000001,0.4900000000000001,0.49000000000000016,0.4900000000000001,0.49000000000000016,0.4900000000000001,0.49000000000000016,0.4900000000000001,0.49000000000000016,0.4900000000000001,0.4999999999999999,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4999999999999999,0.4900000000000001,0.49000000000000016,0.4900000000000001,0.5099999999999999,0.49000000000000016,0.4900000000000001,0.5099999999999999,0.49000000000000016,0.4900000000000001,0.5099999999999999,0.49000000000000016,0.4900000000000001,0.5099999999999999,0.49000000000000016,0.4900000000000001,0.5099999999999999,0.49000000000000016,0.4900000000000001,0.5099999999999999,0.49000000000000016,0.4900000000000001,0.5099999999999999,0.49000000000000016,0.5000000000000001,0.5099999999999999,0.49000000000000016,0.5000000000000001,0.5099999999999999,0.49000000000000016,0.5000000000000001,0.5099999999999999,0.49000000000000016,0.5000000000000001,0.5099999999999999,0.49000000000000016,0.5000000000000001,0.5099999999999999,0.49000000000000016,0.5000000000000001,0.5099999999999999,0.49000000000000016,0.5000000000000001,0.5099999999999999,0.49000000000000016,0.5000000000000001,0.5099999999999999,0.49000000000000016,0.5000000000000001,0.5099999999999999,0.49000000000000016,0.5000000000000001,0.5099999999999999,0.5000000000000001,0.49000000000000016,0.5000000000000001,0.49000000000000016,0.5000000000000001,0.49000000000000016,0.5000000000000001,0.49000000000000016,0.5000000000000001,0.49000000000000016,0.5000000000000001,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,0.5099999999999999,0.49000000000000016,0.5099999999999999,0.49000000000000016,0.5099999999999999,0.49000000000000016,0.5099999999999999,0.49000000000000016,0.5099999999999999,0.49000000000000016,0.5099999999999999,0.5099999999999999,0.49000000000000016,0.5099999999999999,0.49000000000000016,0.5099999999999999,0.49000000000000016,0.5000000000000001,0.5099999999999999,0.49000000000000016,0.5099999999999999,0.49000000000000016,0.5000000000000001,0.5099999999999999,0.49000000000000016,0.5000000000000001,0.5099999999999999,0.5000000000000001,0.5099999999999999,0.49000000000000016,0.5000000000000001,0.5099999999999999,0.49000000000000016,0.5000000000000001,0.5099999999999999,0.49000000000000016,0.5000000000000001,0.5099999999999999,0.49000000000000016,0.5000000000000001,0.5099999999999999,0.49000000000000016,0.5000000000000001,0.5099999999999999,0.49000000000000016,0.5000000000000001,0.5099999999999999,0.49000000000000016,0.5000000000000001,0.5000000000000001,0.5099999999999999,0.5099999999999999,0.5099999999999999,0.5099999999999999,0.5099999999999999,0.49000000000000016,0.5000000000000001,0.49000000000000016,0.5000000000000001,0.49000000000000016,0.5000000000000001,0.49000000000000016,0.5000000000000001,0.49000000000000016,0.5000000000000001,0.49000000000000016,0.5000000000000001,0.49000000000000016,0.5000000000000001,0.49000000000000016,0.5000000000000001,0.49000000000000016,0.5000000000000001,0.49000000000000016,0.5000000000000001,0.49000000000000016,0.5000000000000001,0.49000000000000016,0.5000000000000001,0.49000000000000016,0.5000000000000001,0.49000000000000016,0.5000000000000001,0.49000000000000016,0.5000000000000001,0.5000000000000001,0.49000000000000016,0.5099999999999999,0.5000000000000001,0.49000000000000016,
0.49000000000000016,0.49000000000000016,0.49000000000000016,0.49000000000000016,
0.5099999999999999,0.5099999999999999,0.5099999999999999,0.5099999999999999,0.5099999999999999,0.5099999999999999,0.5099999999999999,0.5099999999999999,
0.59,0.5800000000000001,0.5999999999999998,0.66,0.6700000000000002,0.6899999999999998,0.7200000000000001,0.7300000000000002,0.7599999999999997,0.83,0.8000000000000003,0.8399999999999997,0.8800000000000003,0.9500000000000001,0.9599999999999996,1.0300000000000002,1.0000000000000004,1.0899999999999994,1.1200000000000003,1.1300000000000003,1.1799999999999993,1.2100000000000004,1.2699999999999991,1.2200000000000002,1.3100000000000005,1.3699999999999992,1.3200000000000003,1.3600000000000008,1.4199999999999995,1.4200000000000004,1.4699999999999993,1.4700000000000006,1.5299999999999994,1.5300000000000002,1.5300000000000002,1.5899999999999994,1.5900000000000003,1.5899999999999994,1.6500000000000004,1.6499999999999995,1.6499999999999995,1.6400000000000001,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.6499999999999995,1.7000000000000002,1.7100000000000004,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7600000000000002,1.7099999999999995,1.7099999999999995,1.7099999999999995,1.7700000000000005,1.7600000000000002,1.8300000000000005,1.8200000000000003,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8900000000000006,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8900000000000006,1.9099999999999993,1.9099999999999993,1.9099999999999993,1.9099999999999993,1.9099999999999993,1.9099999999999993,1.9099999999999993,1.9099999999999993,1.9099999999999993,1.9099999999999993,1.9099999999999993,1.9099999999999993,1.9099999999999993,1.9600000000000009,1.9500000000000006,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,1.9699999999999993,
2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.020000000000001,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0200000000000005,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.059999999999999,2.0900000000000007,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.1,2.160000000000001,2.1,2.160000000000001,2.160000000000001,2.160000000000001,2.160000000000001,2.160000000000001,2.160000000000001,2.160000000000001,2.160000000000001,2.160000000000001,2.160000000000001,2.1,2.160000000000001,2.1,2.1,2.160000000000001,2.160000000000001,2.160000000000001,2.160000000000001,2.1699999999999995,2.1,2.160000000000001,2.1,2.1,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.160000000000001,2.160000000000001,2.160000000000001,2.160000000000001,2.160000000000001,2.160000000000001,2.160000000000001,2.160000000000001,2.1,2.160000000000001,2.160000000000001,2.160000000000001,2.160000000000001,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,2.1,2.160000000000001,
2.160000000000001,2.160000000000001,2.160000000000001,2.160000000000001,2.160000000000001,2.160000000000001,2.160000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.170000000000001,2.2399999999999998,2.2400000000000007,2.2400000000000007,2.2400000000000007,2.2400000000000007,2.2400000000000007,2.2400000000000007,2.2400000000000007,2.2400000000000007,2.2400000000000007,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.19,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.250000000000001,2.32,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,2.330000000000001,
2.2899999999999996,2.44,2.36,2.4200000000000004,2.57,2.4799999999999995,2.520000000000001,2.6599999999999997,2.590000000000001,2.5999999999999996,2.6600000000000015,2.7599999999999993,2.6899999999999995,2.7800000000000007,2.8699999999999997,2.7799999999999994,2.879999999999999,2.9100000000000015,2.98,3.0300000000000007,2.969999999999999,3.0000000000000013,3.0900000000000003,3.079999999999999,3.100000000000001,3.150000000000001,3.1399999999999997,3.2100000000000013,3.2000000000000015,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.270000000000002,3.25,3.310000000000002,3.3099999999999996,3.390000000000002,3.390000000000002,3.390000000000002,3.390000000000002,3.390000000000002,3.390000000000002,3.390000000000002,3.390000000000002,3.390000000000002,3.390000000000002,3.390000000000002,3.390000000000002,3.390000000000002,3.390000000000002,3.390000000000002,3.4000000000000017,3.420000000000002,3.369999999999999,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.4600000000000013,3.429999999999999,3.5300000000000025,3.5300000000000016,3.5300000000000016,3.5300000000000016,3.5300000000000016,3.600000000000001,3.600000000000001,3.600000000000001,3.600000000000001,3.600000000000001,3.600000000000001,3.600000000000001,3.600000000000001,3.6100000000000008,3.6100000000000008,3.6100000000000008,3.6100000000000008,3.6100000000000008,3.6100000000000008,3.6100000000000008,3.6100000000000008,3.4899999999999993,3.590000000000003,3.499999999999999,3.499999999999999,3.6700000000000004,3.6700000000000004,3.6700000000000004,3.6700000000000004,3.6700000000000004,3.6700000000000004,3.6700000000000004,3.6700000000000004,3.6700000000000004,3.6700000000000004,3.6700000000000004,3.6700000000000004,3.6700000000000004,3.6700000000000004,3.6700000000000004,3.6700000000000004,3.6700000000000004,3.6700000000000004,3.6700000000000004,3.6700000000000004,3.6700000000000004,3.6700000000000004,3.6700000000000004,3.6500000000000026,3.629999999999999,3.629999999999999,3.629999999999999,3.629999999999999,3.629999999999999,3.629999999999999,3.629999999999999,3.629999999999999,3.629999999999999,3.629999999999999,3.629999999999999,3.629999999999999,3.629999999999999,3.629999999999999,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.710000000000002,3.6899999999999986,3.6899999999999986,3.6899999999999986,3.6899999999999986,3.6899999999999986,3.6899999999999986,3.6999999999999993,3.6999999999999993,3.6999999999999993,3.6999999999999993,3.6999999999999993,3.6999999999999993,3.6999999999999993,3.6999999999999993,3.6999999999999993,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.759999999999999,3.759999999999999,3.759999999999999,3.759999999999999,3.759999999999999,3.759999999999999,3.7699999999999987,3.7699999999999987,3.7699999999999987,3.7699999999999987,3.7699999999999987,3.7699999999999987,3.7699999999999987,3.7699999999999987,3.73,3.7699999999999987,3.7699999999999987,3.7699999999999987,3.7699999999999987,3.7699999999999987,3.7699999999999987,3.7699999999999987,3.7699999999999987,3.73,3.7699999999999987,3.73,3.7699999999999987,3.73,3.7699999999999987,3.73,3.7699999999999987,3.73,3.7699999999999987,3.73,3.7699999999999987,3.7800000000000016,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.81,3.81,3.81,3.81,3.81,3.81,3.81,3.81,3.81,3.81,3.81,3.81,3.81,3.81,3.81,3.81,3.81,3.81,
3.850000000000001,3.839999999999999,3.839999999999999,3.839999999999999,3.839999999999999,3.839999999999999,3.839999999999999,3.839999999999999,3.839999999999999,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9200000000000013,3.9099999999999997,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9900000000000015,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,3.9099999999999984,4.01,4.060000000000002,4.060000000000002,4.060000000000002,4.060000000000002,4.060000000000002,4.060000000000002,4.060000000000002,4.060000000000002,4.060000000000002,4.060000000000002,4.060000000000002,4.060000000000002,4.060000000000002,4.060000000000002,4.060000000000002,4.060000000000002,4.060000000000002,4.060000000000002,4.060000000000002,4.060000000000002,4.060000000000002,4.060000000000002,4.060000000000002,4.060000000000002,4.060000000000002,4.060000000000002,3.9099999999999984,4.060000000000002,3.9099999999999984,4.060000000000002,3.9099999999999984,4.060000000000002,3.9099999999999984,4.060000000000002,3.9099999999999984,4.060000000000002,3.9099999999999984,4.060000000000002,3.9099999999999984,4.060000000000002,3.9099999999999984,4.060000000000002,3.9099999999999984,4.060000000000002,3.9099999999999984,4.060000000000002,3.9099999999999984,4.060000000000002,3.9099999999999984,4.060000000000002,3.9099999999999984,4.060000000000002,3.919999999999998,4.060000000000002,3.919999999999998,4.060000000000002,3.919999999999998,4.060000000000002,3.919999999999998,4.060000000000002,3.919999999999998,4.060000000000002,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,4.09,4.09,4.130000000000002,4.130000000000002,4.130000000000002,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,4.09,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,
