0.0,0.0,0.0,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.03,0.03,0.04,0.020000000000000004,0.04,0.049999999999999996,0.030000000000000006,0.049999999999999996,0.060000000000000005,0.040000000000000015,0.05999999999999999,0.07,0.05000000000000001,0.06000000000000002,0.07,0.08000000000000002,0.06000000000000002,0.09000000000000001,0.10000000000000002,0.07,0.11000000000000003,0.10000000000000002,0.08000000000000002,0.13000000000000006,0.12000000000000004,0.10000000000000003,0.15000000000000008,0.13000000000000006,0.11000000000000004,0.12000000000000002,0.14000000000000004,0.16000000000000006,0.15000000000000005,0.18000000000000005,0.13000000000000003,0.19000000000000006,0.17000000000000004,0.15000000000000002,0.18000000000000005,0.20000000000000007,0.2,0.16000000000000003,0.21000000000000002,0.21000000000000002,0.17000000000000004,0.23000000000000004,0.23000000000000004,0.19000000000000006,0.25,0.25,0.21000000000000002,0.26,0.26,0.23000000000000004,0.28,0.28,0.24,0.30000000000000004,0.30000000000000004,0.26,0.32000000000000006,0.32,0.27999999999999997,0.34,0.3,0.36000000000000004,0.34,0.32,0.36000000000000004,0.38000000000000006,0.38000000000000006,0.34,0.39999999999999997,0.39999999999999997,0.36000000000000004,0.42,0.44,0.42,0.38000000000000006,0.44,0.4000000000000001,0.44,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.46,0.4000000000000001,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.44,0.4000000000000001,0.48000000000000004,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.48000000000000004,0.44,0.4000000000000001,0.44,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.48000000000000004,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.48000000000000004,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.48000000000000004,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.44,0.4000000000000001,0.45,0.4000000000000001,0.45,0.4000000000000001,0.45,0.4000000000000001,0.45,0.4000000000000001,0.48000000000000004,0.45,0.45,0.4000000000000001,0.48000000000000004,0.45,0.4000000000000001,0.48000000000000004,0.45,0.4000000000000001,0.48000000000000004,0.45,0.4000000000000001,0.48000000000000004,0.45,0.4000000000000001,0.48000000000000004,0.45,0.4000000000000001,0.48000000000000004,0.4000000000000001,0.48000000000000004,0.4000000000000001,0.48000000000000004,0.4000000000000001,0.48000000000000004,0.4000000000000001,0.48000000000000004,0.4000000000000001,0.48000000000000004,0.4000000000000001,0.4000000000000001,0.48000000000000004,0.4000000000000001,0.48000000000000004,0.4000000000000001,0.45,0.48000000000000004,0.4000000000000001,0.45,0.45,0.48000000000000004,0.4000000000000001,0.45,0.48000000000000004,0.4000000000000001,0.45,0.48000000000000004,0.4000000000000001,0.45,0.48000000000000004,0.4000000000000001,0.45,0.48000000000000004,0.4000000000000001,0.48000000000000004,0.48000000000000004,0.45,0.4000000000000001,0.48000000000000004,0.45,0.4000000000000001,0.48000000000000004,0.45,0.4000000000000001,0.4000000000000001,0.48000000000000004,0.45,0.4000000000000001,0.48000000000000004,0.48000000000000004,0.45,0.4000000000000001,0.48000000000000004,0.45,0.4000000000000001,0.45,0.4000000000000001,0.45,0.4000000000000001,0.45,0.4000000000000001,0.45,0.4000000000000001,0.4000000000000001,0.45,0.4000000000000001,0.45,0.4000000000000001,0.45,0.4000000000000001,0.45,0.48000000000000004,0.4000000000000001,0.45,0.48000000000000004,0.4000000000000001,0.45,0.48000000000000004,0.4000000000000001,0.45,0.48000000000000004,0.4000000000000001,0.45,0.48000000000000004,0.48000000000000004,0.4000000000000001,0.45,0.48000000000000004,0.4000000000000001,0.4000000000000001,0.45,0.48000000000000004,0.4000000000000001,0.45,0.48000000000000004,0.48000000000000004,0.4000000000000001,0.45,0.48000000000000004,0.4000000000000001,0.45,0.48000000000000004,0.48000000000000004,0.4000000000000001,0.45,0.48000000000000004,0.4000000000000001,0.45,0.48000000000000004,0.4000000000000001,0.45,0.45,0.49000000000000005,0.4000000000000001,0.45,0.49000000000000005,0.4000000000000001,0.4000000000000001,0.45,0.49000000000000005,0.4000000000000001,0.45,0.49000000000000005,0.4000000000000001,0.45,0.49000000000000005,0.4000000000000001,0.45,0.49000000000000005,0.4000000000000001,0.45,0.49000000000000005,0.4000000000000001,0.45,0.49000000000000005,0.4000000000000001,0.45,0.49000000000000005,0.4000000000000001,0.45,0.45,0.49000000000000005,0.45,0.4000000000000001,0.49000000000000005,0.45,0.4000000000000001,0.49000000000000005,0.45,0.4000000000000001,0.49000000000000005,0.45,0.4000000000000001,0.49000000000000005,0.45,0.4000000000000001,0.49000000000000005,0.45,0.49000000000000005,0.4000000000000001,0.49000000000000005,0.45,0.45,0.4000000000000001,0.49000000000000005,0.45,0.4000000000000001,0.49000000000000005,0.45,0.41,0.49000000000000005,0.45,0.41,0.49000000000000005,0.45,0.41,0.49000000000000005,0.45,0.41,0.49000000000000005,0.45,0.41,0.49000000000000005,0.45,0.41,0.49000000000000005,0.45,0.41,0.49000000000000005,0.45,0.41,0.49000000000000005,0.45,0.41,0.49000000000000005,0.45,0.41,0.49000000000000005,0.45,0.41,0.49000000000000005,0.45,0.41,0.49000000000000005,

0.49000000000000005,0.49000000000000005,0.49000000000000005,0.49000000000000005,0.49000000000000005,0.49000000000000005,0.49000000000000005,0.49000000000000005,0.49000000000000005,0.49000000000000005,0.49000000000000005,0.49000000000000005,0.49000000000000005,0.49000000000000005,0.49000000000000005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.54,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,
0.6000000000000001,0.6300000000000001,0.7,0.6099999999999999,0.7300000000000002,0.8000000000000003,0.71,0.81,0.8400000000000003,0.8500000000000001,0.8199999999999998,0.9300000000000004,0.9300000000000002,0.8999999999999999,1.0100000000000002,1.01,0.98,1.05,1.1000000000000003,1.07,1.2000000000000002,1.14,1.2500000000000002,1.19,1.1600000000000001,1.2399999999999998,1.3,1.29,1.3499999999999999,1.2600000000000002,1.3400000000000003,1.3999999999999997,1.3200000000000003,1.4000000000000004,1.4599999999999997,1.4600000000000004,1.4300000000000002,1.5199999999999998,1.5200000000000005,1.5799999999999998,1.54,1.5700000000000003,1.6,1.6300000000000003,1.7,1.6900000000000004,1.6600000000000001,1.7600000000000002,1.76,1.8200000000000003,1.7200000000000002,1.8800000000000003,1.7800000000000002,1.89,1.95,1.9400000000000004,1.8400000000000003,2.0200000000000005,1.9000000000000004,2.08,2.0000000000000004,1.9600000000000004,2.14,2.21,2.0600000000000005,2.0300000000000002,2.28,2.1000000000000005,2.34,2.1300000000000003,2.16,2.41,2.2,2.23,2.27,2.48,2.3,2.48,2.33,2.3699999999999997,2.56,2.4000000000000004,2.4399999999999995,2.6299999999999994,2.4700000000000006,2.51,2.7099999999999995,2.54,2.579999999999999,2.7899999999999996,2.6100000000000003,2.6599999999999993,2.86,2.6100000000000003,2.7399999999999993,2.86,2.6100000000000003,2.86,2.6100000000000003,2.8199999999999994,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.6100000000000003,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.889999999999999,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.6100000000000003,2.8699999999999997,2.6100000000000003,2.8699999999999997,2.6100000000000003,2.8699999999999997,2.6100000000000003,2.8699999999999997,2.6100000000000003,2.8699999999999997,2.6100000000000003,2.8699999999999997,2.6100000000000003,2.8699999999999997,2.6100000000000003,2.8699999999999997,2.6100000000000003,2.8699999999999997,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.8699999999999997,2.959999999999998,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.6100000000000003,2.6100000000000003,2.8699999999999997,2.6100000000000003,2.8699999999999997,2.6100000000000003,2.8699999999999997,2.6100000000000003,2.8699999999999997,2.6100000000000003,2.8699999999999997,2.6100000000000003,2.8699999999999997,2.6100000000000003,2.8699999999999997,2.6100000000000003,2.8699999999999997,2.6100000000000003,2.8699999999999997,2.6100000000000003,2.8699999999999997,2.6100000000000003,2.8699999999999997,2.6100000000000003,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,2.8799999999999994,
2.959999999999998,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.969999999999998,2.9699999999999993,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.62,2.62,2.969999999999998,2.62,2.969999999999998,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,2.62,
2.969999999999998,3.069999999999999,2.969999999999998,2.71,2.969999999999998,2.969999999999998,3.1799999999999993,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.969999999999998,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.8,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,2.9799999999999978,3.309999999999999,
2.91,3.3899999999999992,3.089999999999997,3.04,3.479999999999999,3.1999999999999975,3.08,3.5799999999999996,3.12,3.309999999999997,3.21,3.3599999999999977,3.6799999999999993,3.3999999999999977,3.3000000000000007,3.7899999999999996,3.4399999999999977,3.9,3.5299999999999976,3.4000000000000004,3.9499999999999997,4.01,3.5799999999999974,3.450000000000001,4.07,3.500000000000001,3.679999999999997,4.13,3.5600000000000014,4.18,3.7799999999999976,3.620000000000002,4.239999999999999,3.889999999999997,3.6800000000000015,3.740000000000001,4.3,3.9999999999999964,3.790000000000001,4.359999999999999,4.059999999999997,3.8500000000000005,4.359999999999999,4.1199999999999966,3.910000000000001,4.429999999999999,4.189999999999996,4.499999999999998,3.9700000000000015,4.559999999999999,4.249999999999996,4.040000000000002,4.629999999999999,4.110000000000002,4.309999999999995,4.379999999999995,4.699999999999999,4.180000000000002,4.439999999999995,4.759999999999999,4.5099999999999945,4.250000000000003,4.829999999999999,4.579999999999995,4.649999999999994,4.320000000000003,4.899999999999999,4.390000000000002,4.7199999999999935,4.460000000000003,4.969999999999999,4.789999999999994,4.969999999999999,4.530000000000003,4.859999999999994,4.600000000000003,5.049999999999999,4.6700000000000035,4.929999999999994,5.049999999999999,4.7500000000000036,4.999999999999993,5.129999999999999,4.820000000000002,5.079999999999993,5.209999999999999,4.900000000000002,5.289999999999999,4.900000000000002,5.159999999999993,5.289999999999999,5.239999999999993,5.289999999999999,4.980000000000002,4.980000000000002,5.239999999999993,5.239999999999993,5.289999999999999,4.980000000000002,5.289999999999999,4.980000000000002,5.319999999999993,5.289999999999999,4.980000000000002,5.289999999999999,5.319999999999993,5.289999999999999,5.289999999999999,5.289999999999999,5.289999999999999,5.319999999999993,5.289999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,4.980000000000002,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.399999999999993,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,5.299999999999999,4.980000000000002,5.299999999999999,4.980000000000002,5.309999999999999,4.980000000000002,5.309999999999999,4.980000000000002,5.309999999999999,4.980000000000002,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,5.309999999999999,
4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,5.479999999999993,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,5.569999999999993,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,5.4,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,5.569999999999993,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.980000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,5.569999999999993,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,4.990000000000002,
5.5,5.569999999999993,5.610000000000001,5.080000000000002,5.569999999999993,5.569999999999993,5.569999999999993,5.1800000000000015,5.730000000000002,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.820000000000002,5.290000000000001,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.910000000000002,5.370000000000001,5.569999999999993,5.450000000000001,6.000000000000002,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.5500000000000025,6.100000000000001,5.569999999999993,5.600000000000003,6.15,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.650000000000004,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,6.26,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,6.360000000000001,5.750000000000005,6.42,6.42,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.569999999999993,5.850000000000005,5.579999999999993,5.579999999999993,5.579999999999993,6.470000000000001,5.579999999999993,5.579999999999993,5.579999999999993,5.9100000000000055,6.529999999999999,5.579999999999993,5.579999999999993,5.579999999999993,5.579999999999993,5.579999999999993,5.579999999999993,5.579999999999993,5.960000000000004,6.58,5.579999999999993,6.020000000000005,6.639999999999999,5.579999999999993,5.579999999999993,6.080000000000005,5.579999999999993,5.579999999999993,5.579999999999993,6.140000000000006,6.699999999999999,5.589999999999993,5.589999999999993,5.589999999999993,5.589999999999993,5.589999999999993,5.589999999999993,5.589999999999993,5.589999999999993,5.589999999999993,5.589999999999993,5.589999999999993,5.589999999999993,5.589999999999993,5.589999999999993,5.589999999999993,5.589999999999993,5.589999999999993,5.589999999999993,5.589999999999993,5.589999999999993,5.589999999999993,5.589999999999993,5.589999999999993,5.589999999999993,5.589999999999993,5.589999999999993,5.589999999999993,
