0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.01,0.01,0.03,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.04,0.03,0.019999999999999997,0.049999999999999996,0.039999999999999994,0.030000000000000006,0.05999999999999999,0.04999999999999999,0.049999999999999996,0.08,0.06,0.05999999999999999,0.09,0.06999999999999999,0.08000000000000002,0.1,0.09,0.10999999999999999,0.08999999999999998,0.12,0.1,0.13,0.10999999999999999,0.10999999999999997,0.10999999999999997,0.14,0.11999999999999998,0.12,0.15000000000000002,0.13999999999999996,0.14,0.14999999999999994,0.15000000000000002,0.16,0.16000000000000003,0.18000000000000002,0.15999999999999995,0.18000000000000005,0.19000000000000003,0.16999999999999996,0.18999999999999992,0.19,0.21,0.19999999999999993,0.21000000000000002,0.22,0.20999999999999994,0.22999999999999998,0.22999999999999995,0.2299999999999999,0.25,0.24999999999999997,0.24999999999999992,0.27,0.2699999999999999,0.2699999999999999,0.28,0.2899999999999999,0.3,0.2899999999999999,0.3099999999999999,0.30999999999999994,0.32,0.3299999999999999,0.32999999999999996,0.33,0.3499999999999999,0.35,0.35000000000000003,0.36999999999999994,0.37,0.37000000000000005,0.38999999999999996,0.39,0.39000000000000007,0.41,0.41000000000000003,0.4100000000000001,0.43,0.4300000000000001,0.42999999999999994,0.46000000000000013,0.45,0.44999999999999996,0.48000000000000004,0.44999999999999996,0.48000000000000015,0.48000000000000004,0.48000000000000015,0.48000000000000004,0.47,0.48000000000000015,0.48000000000000004,0.4899999999999999,0.48000000000000015,0.48000000000000004,0.4899999999999999,0.48000000000000015,0.48000000000000004,0.48000000000000015,0.48000000000000004,0.48000000000000015,0.48000000000000015,0.48000000000000015,0.48000000000000004,0.48000000000000004,0.48000000000000015,0.4899999999999999,0.48000000000000004,0.48000000000000015,0.48000000000000004,0.48000000000000015,0.48000000000000004,0.48000000000000015,0.48000000000000015,0.48000000000000015,0.48000000000000015,0.48000000000000015,0.48000000000000015,0.48000000000000015,0.4899999999999999,0.48000000000000015,0.4899999999999999,0.48000000000000015,0.48000000000000004,0.48000000000000015,0.48000000000000015,0.48000000000000004,0.48000000000000015,0.48000000000000004,0.48000000000000015,0.48000000000000015,0.48000000000000004,0.48000000000000015,0.48000000000000004,0.48000000000000015,0.48000000000000004,0.49000000000000016,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.4899999999999999,0.48000000000000004,0.4899999999999999,0.48000000000000004,0.4899999999999999,0.48000000000000004,0.4899999999999999,0.48000000000000004,0.4899999999999999,0.48000000000000004,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.4899999999999999,0.49000000000000016,0.4899999999999999,0.4899999999999999,0.49000000000000016,0.4899999999999999,0.49000000000000016,0.49000000000000016,0.4899999999999999,0.49000000000000016,0.49000000000000016,0.4899999999999999,0.49000000000000016,0.4899999999999999,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.4899999999999999,0.48000000000000004,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.49000000000000016,0.48000000000000004,0.4899999999999999,0.48000000000000004,0.5000000000000002,0.4899999999999999,0.48000000000000004,0.5000000000000002,0.4899999999999999,0.48000000000000004,0.5000000000000002,0.5000000000000002,0.4899999999999999,0.48000000000000004,0.5000000000000002,0.4899999999999999,0.48000000000000004,0.5000000000000002,0.4899999999999999,0.48000000000000004,0.5000000000000002,0.4899999999999999,0.48000000000000004,0.4899999999999999,0.5000000000000002,0.48000000000000004,0.4899999999999999,0.5000000000000002,0.48000000000000004,0.4899999999999999,0.5000000000000002,0.48000000000000004,0.4899999999999999,0.5000000000000002,0.48000000000000004,0.4899999999999999,0.5000000000000002,0.48000000000000004,0.4899999999999999,0.5000000000000002,0.48000000000000004,0.4899999999999999,0.5000000000000002,0.4899999999999999,0.48000000000000004,0.5000000000000002,0.4899999999999999,0.48000000000000004,0.5000000000000002,0.4899999999999999,0.48000000000000004,0.5000000000000002,0.4899999999999999,0.48000000000000004,0.5000000000000002,0.4899999999999999,0.48000000000000004,0.5000000000000002,0.4899999999999999,0.49000000000000005,0.4899999999999999,0.5000000000000002,0.49000000000000005,0.4899999999999999,0.49000000000000005,0.4899999999999999,0.4899999999999999,0.49000000000000005,0.4899999999999999,0.49000000000000005,0.4899999999999999,0.49000000000000005,0.4899999999999999,0.49000000000000005,0.4899999999999999,0.49000000000000005,0.4899999999999999,0.49000000000000005,0.4899999999999999,0.49000000000000005,0.4899999999999999,0.49000000000000005,0.4899999999999999,0.49000000000000005,0.4899999999999999,0.49000000000000005,0.4899999999999999,0.49000000000000005,0.4899999999999999,0.49000000000000005,0.4899999999999999,0.5000000000000002,0.49000000000000005,0.4899999999999999,0.5000000000000002,0.49000000000000005,0.4899999999999999,0.5000000000000002,0.4999999999999999,0.49000000000000005,0.49000000000000005,0.5000000000000002,0.4999999999999999,0.49000000000000005,0.5000000000000002,0.4999999999999999,0.49000000000000005,0.5000000000000002,0.4999999999999999,0.49000000000000005,0.5000000000000002,0.4999999999999999,0.49000000000000005,0.5000000000000002,0.4999999999999999,0.49000000000000005,0.5000000000000002,0.4999999999999999,0.49000000000000005,0.5000000000000002,0.4999999999999999,0.4999999999999999,0.49000000000000005,0.5000000000000002,0.4999999999999999,0.49000000000000005,0.5000000000000002,0.4999999999999999,0.49000000000000005,0.5000000000000002,0.4999999999999999,0.49000000000000005,0.5000000000000002,0.4999999999999999,0.49000000000000005,0.5000000000000002,0.4999999999999999,0.49000000000000005,0.5000000000000002,0.4999999999999999,0.49000000000000005,0.5000000000000002,0.4999999999999999,0.49000000000000005,0.5000000000000002,0.4999999999999999,0.49000000000000005,0.5000000000000002,0.4999999999999999,0.49000000000000005,0.5000000000000002,0.4999999999999999,0.49000000000000005,0.4999999999999999,0.5000000000000002,0.49000000000000005,0.5000000000000002,0.4999999999999999,0.49000000000000005,0.5000000000000002,0.4999999999999999,0.49000000000000005,0.5000000000000002,0.4999999999999999,0.49000000000000005,0.5000000000000002,0.4999999999999999,0.49000000000000005,0.4999999999999999,0.49000000000000005,0.49000000000000005,0.4999999999999999,0.5000000000000002,0.49000000000000005,0.5000000000000002,
0.5000000000000002,0.4999999999999999,0.5000000000000002,0.4999999999999999,0.5000000000000002,0.4999999999999999,
0.4999999999999999,
0.5700000000000001,0.5800000000000003,0.58,0.6700000000000002,0.6800000000000004,0.68,0.7400000000000002,0.7500000000000004,0.7500000000000001,0.8200000000000003,0.8600000000000001,0.86,0.9400000000000004,0.98,0.9799999999999999,1.0600000000000005,1.07,1.07,1.1500000000000004,1.16,1.16,1.2500000000000004,1.26,1.26,1.3500000000000005,1.36,1.36,1.4600000000000004,1.4599999999999997,1.47,1.5700000000000003,1.5699999999999996,1.59,1.6299999999999997,1.64,1.6900000000000004,1.6899999999999997,1.7,1.7600000000000002,1.7499999999999998,1.7699999999999998,1.8200000000000003,1.8099999999999998,1.8399999999999996,1.8800000000000003,1.8699999999999999,1.91,1.9500000000000002,1.9399999999999997,1.9799999999999998,2.0100000000000002,2.01,2.05,2.0700000000000003,2.05,2.0799999999999996,2.1400000000000006,2.1400000000000006,2.1400000000000006,2.1400000000000006,2.1400000000000006,2.1400000000000006,2.1400000000000006,2.1400000000000006,2.1400000000000006,2.1400000000000006,2.1400000000000006,2.1400000000000006,2.1400000000000006,2.1400000000000006,2.1400000000000006,2.1400000000000006,2.1400000000000006,2.1400000000000006,2.1400000000000006,2.1400000000000006,2.1400000000000006,2.1400000000000006,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.12,2.150000000000001,2.12,2.150000000000001,2.12,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.150000000000001,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.150000000000001,2.1499999999999995,2.150000000000001,2.1499999999999995,2.150000000000001,2.1499999999999995,2.150000000000001,2.1499999999999995,2.150000000000001,2.1499999999999995,2.150000000000001,2.1499999999999995,2.150000000000001,2.1499999999999995,2.150000000000001,2.1499999999999995,2.150000000000001,2.1499999999999995,2.150000000000001,2.1499999999999995,2.150000000000001,2.1499999999999995,2.150000000000001,2.150000000000001,2.1499999999999995,2.150000000000001,2.1499999999999995,2.150000000000001,2.1499999999999995,2.150000000000001,2.1499999999999995,2.150000000000001,2.1499999999999995,2.150000000000001,2.1499999999999995,2.150000000000001,2.1499999999999995,2.150000000000001,2.1499999999999995,2.150000000000001,2.1499999999999995,2.150000000000001,2.1499999999999995,2.150000000000001,2.1499999999999995,2.150000000000001,2.1499999999999995,2.1499999999999995,2.19,2.1499999999999995,2.19,2.1499999999999995,2.19,2.1499999999999995,2.19,2.1499999999999995,2.19,2.1499999999999995,2.19,2.1499999999999995,2.19,2.1499999999999995,2.19,2.1499999999999995,2.19,2.1499999999999995,2.19,2.1499999999999995,2.19,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.1499999999999995,2.220000000000001,2.220000000000001,2.220000000000001,2.220000000000001,2.19,2.19,2.19,2.19,2.19,2.19,2.19,2.19,2.19,2.19,2.19,2.19,2.19,2.19,2.19,2.19,2.19,2.1999999999999997,2.1999999999999997,2.1999999999999997,2.1999999999999997,2.1999999999999997,2.1999999999999997,2.1999999999999997,2.1999999999999997,2.1999999999999997,2.1999999999999997,2.2199999999999998,2.1999999999999997,2.2199999999999998,2.1999999999999997,2.2199999999999998,2.1999999999999997,2.2199999999999998,2.2199999999999998,2.1999999999999997,2.2199999999999998,2.1999999999999997,2.2199999999999998,2.1999999999999997,2.2199999999999998,2.1999999999999997,2.2199999999999998,2.1999999999999997,2.2199999999999998,2.1999999999999997,2.2299999999999995,2.1999999999999997,2.2299999999999995,2.1999999999999997,2.2299999999999995,2.1999999999999997,2.2299999999999995,2.1999999999999997,2.2299999999999995,2.1999999999999997,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.2299999999999995,2.1999999999999997,2.2299999999999995,2.1999999999999997,2.2299999999999995,2.1999999999999997,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.290000000000001,2.2299999999999995,2.1999999999999997,2.300000000000001,2.2299999999999995,2.1999999999999997,2.300000000000001,2.2299999999999995,2.1999999999999997,2.300000000000001,2.1999999999999997,2.2299999999999995,2.300000000000001,2.1999999999999997,2.2299999999999995,2.300000000000001,2.1999999999999997,2.2299999999999995,2.300000000000001,2.1999999999999997,2.2299999999999995,2.300000000000001,2.1999999999999997,2.2299999999999995,2.300000000000001,2.2299999999999995,2.1999999999999997,2.300000000000001,2.1999999999999997,2.2299999999999995,2.300000000000001,2.1999999999999997,2.2299999999999995,2.300000000000001,2.1999999999999997,2.2299999999999995,2.300000000000001,2.1999999999999997,2.2299999999999995,2.300000000000001,2.1999999999999997,2.2299999999999995,2.300000000000001,2.1999999999999997,2.2299999999999995,2.300000000000001,2.1999999999999997,2.2299999999999995,2.300000000000001,2.1999999999999997,2.2299999999999995,2.300000000000001,2.1999999999999997,2.2299999999999995,2.300000000000001,2.2299999999999995,2.1999999999999997,2.300000000000001,2.2299999999999995,2.1999999999999997,2.300000000000001,2.2299999999999995,2.1999999999999997,2.300000000000001,2.2299999999999995,2.300000000000001,2.2299999999999995,2.300000000000001,2.2399999999999998,2.300000000000001,2.2399999999999998,2.300000000000001,2.2399999999999998,2.300000000000001,2.2399999999999998,2.300000000000001,2.2399999999999998,2.300000000000001,2.2399999999999998,2.300000000000001,2.2399999999999998,2.300000000000001,2.2399999999999998,2.300000000000001,2.2399999999999998,2.300000000000001,2.2399999999999998,2.300000000000001,2.300000000000001,2.300000000000001,2.300000000000001,2.300000000000001,2.300000000000001,2.300000000000001,2.300000000000001,2.300000000000001,2.300000000000001,2.300000000000001,2.300000000000001,2.300000000000001,2.300000000000001,2.300000000000001,
2.27,2.27,2.27,2.27,2.27,2.27,2.27,2.27,2.27,2.27,2.27,2.27,2.3099999999999996,2.3099999999999996,
2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.3800000000000012,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.3600000000000003,2.3600000000000003,2.3600000000000003,2.3600000000000003,2.3600000000000003,2.3600000000000003,2.3600000000000003,2.3600000000000003,2.3600000000000003,2.3600000000000003,2.3600000000000003,2.3600000000000003,2.3600000000000003,2.3600000000000003,2.3600000000000003,2.3600000000000003,2.3600000000000003,2.3600000000000003,2.3600000000000003,2.3600000000000003,
