0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.010000000000000002,0.01,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.030000000000000006,0.020000000000000004,0.020000000000000004,0.040000000000000015,0.03,0.039999999999999994,0.06000000000000002,0.04000000000000001,0.06,0.06,0.07,0.07,0.07,0.08000000000000002,0.07999999999999999,0.09000000000000002,0.09000000000000002,0.09,0.11000000000000004,0.10000000000000003,0.09999999999999998,0.13000000000000003,0.11000000000000004,0.10999999999999999,0.14000000000000004,0.13000000000000003,0.14000000000000004,0.12,0.15000000000000005,0.13999999999999999,0.15000000000000002,0.16000000000000006,0.15,0.15,0.17000000000000007,0.16000000000000003,0.15,0.18000000000000002,0.18,0.16,0.20000000000000004,0.19,0.17,0.21000000000000005,0.21000000000000002,0.18999999999999997,0.23,0.21999999999999997,0.19999999999999998,0.22,0.25,0.24,0.26999999999999996,0.22999999999999995,0.25999999999999995,0.24999999999999997,0.29,0.26999999999999996,0.2699999999999999,0.31,0.2899999999999999,0.29,0.33,0.31,0.30999999999999994,0.35000000000000003,0.33,0.32999999999999996,0.37000000000000005,0.35000000000000003,0.39000000000000007,0.35,0.37000000000000005,0.4100000000000001,0.39000000000000007,0.37,0.4300000000000001,0.41,0.3999999999999999,0.41999999999999993,0.45,0.44,0.47000000000000003,0.44,0.43999999999999995,0.47000000000000003,0.44,0.43999999999999995,0.47000000000000003,0.44,0.47000000000000003,0.44,0.44,0.45999999999999985,0.44,0.44,0.47000000000000003,0.44,0.47000000000000003,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.45999999999999985,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.45999999999999985,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.48000000000000004,0.44,0.49000000000000005,0.45999999999999985,0.49000000000000005,0.45999999999999985,0.49000000000000005,0.45999999999999985,0.49000000000000005,0.45999999999999985,0.49000000000000005,0.45999999999999985,0.49000000000000005,0.45999999999999985,0.49000000000000005,0.45999999999999985,0.49000000000000005,0.45999999999999985,0.49000000000000005,0.46999999999999986,0.44,0.49000000000000005,0.46999999999999986,0.44,0.49000000000000005,0.46999999999999986,0.44,0.49000000000000005,0.46999999999999986,0.46999999999999986,0.49000000000000005,0.46999999999999986,0.49000000000000005,0.49000000000000005,0.46999999999999986,0.49000000000000005,0.46999999999999986,0.49000000000000005,0.46999999999999986,0.49000000000000005,0.46999999999999986,0.46999999999999986,0.44,0.46999999999999986,0.44,0.46999999999999986,0.44,0.44,0.46999999999999986,0.44,0.46999999999999986,0.44,0.44,0.49000000000000005,0.44,0.49000000000000005,0.44,0.49000000000000005,0.44,0.49000000000000005,0.44,0.49000000000000005,0.49000000000000005,0.44,0.49000000000000005,0.44,0.46999999999999986,0.49000000000000005,0.44,0.46999999999999986,0.49000000000000005,0.44,0.46999999999999986,0.49000000000000005,0.44,0.46999999999999986,0.49000000000000005,0.44,0.46999999999999986,0.49000000000000005,0.44,0.46999999999999986,0.49000000000000005,0.44,0.46999999999999986,0.49000000000000005,0.49000000000000005,0.44,0.46999999999999986,0.49000000000000005,0.44,0.46999999999999986,0.49000000000000005,0.44,0.46999999999999986,0.49000000000000005,0.44,0.46999999999999986,0.49000000000000005,0.44,0.46999999999999986,0.49000000000000005,0.44,0.46999999999999986,0.49000000000000005,0.44,0.46999999999999986,0.49000000000000005,0.44,0.46999999999999986,0.44,0.46999999999999986,0.44,0.46999999999999986,0.44,0.46999999999999986,0.44,0.46999999999999986,0.44,0.46999999999999986,0.44,0.46999999999999986,0.44,0.46999999999999986,0.44,0.49000000000000005,0.49000000000000005,0.46999999999999986,0.44,0.49000000000000005,0.46999999999999986,0.44,0.49000000000000005,0.46999999999999986,0.44,0.49000000000000005,0.46999999999999986,0.44,0.49000000000000005,0.46999999999999986,0.44,0.49000000000000005,0.46999999999999986,0.44,0.44,0.49000000000000005,0.46999999999999986,0.44,0.44,0.49000000000000005,0.46999999999999986,0.44,0.46999999999999986,0.44,0.46999999999999986,0.44,0.46999999999999986,0.44,0.46999999999999986,0.44,0.46999999999999986,0.44,0.46999999999999986,0.44,0.46999999999999986,0.49000000000000005,0.44,0.49000000000000005,0.44,0.49000000000000005,0.44,0.49000000000000005,0.44,0.49000000000000005,0.44,0.49000000000000005,0.44,0.49000000000000005,0.44,0.49000000000000005,0.44,0.49000000000000005,0.46999999999999986,0.44,0.49000000000000005,0.46999999999999986,0.49000000000000005,0.44,0.46999999999999986,0.49000000000000005,0.44,0.46999999999999986,0.49000000000000005,0.44,0.46999999999999986,0.49000000000000005,0.44,0.46999999999999986,0.49000000000000005,0.44,0.46999999999999986,0.49000000000000005,0.44,0.46999999999999986,0.49000000000000005,0.44,0.46999999999999986,0.44,0.49000000000000005,0.46999999999999986,0.44,0.49000000000000005,0.46999999999999986,0.44,0.49000000000000005,0.46999999999999986,0.44,0.46999999999999986,0.49000000000000005,0.44,0.46999999999999986,0.49000000000000005,0.44,0.46999999999999986,0.49000000000000005,0.44,0.46999999999999986,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.44,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.49000000000000005,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.49000000000000005,0.44,0.47999999999999987,0.44,0.49000000000000005,0.4899999999999999,0.44,0.49000000000000005,0.4899999999999999,0.44,0.49000000000000005,0.4899999999999999,0.44,0.49000000000000005,0.4899999999999999,0.44,0.49000000000000005,0.44,0.4899999999999999,0.49000000000000005,0.44,0.4899999999999999,0.49000000000000005,0.44,0.4899999999999999,0.49000000000000005,0.44,0.4899999999999999,0.49000000000000005,0.44,0.4899999999999999,0.49000000000000005,0.44,0.4899999999999999,0.44,0.49000000000000005,0.4899999999999999,0.49000000000000005,0.44,0.4899999999999999,0.49000000000000005,0.44,0.49000000000000005,0.4899999999999999,0.44,0.49000000000000005,0.4899999999999999,0.44,0.49000000000000005,
0.4899999999999999,0.49000000000000005,0.4899999999999999,0.49000000000000005,0.4899999999999999,0.49000000000000005,0.44,0.4899999999999999,0.49000000000000005,0.4899999999999999,0.49000000000000005,0.4899999999999999,0.49000000000000005,0.4899999999999999,0.49000000000000005,0.4899999999999999,0.49000000000000005,0.45,0.4899999999999999,0.49000000000000005,
0.49000000000000005,0.46,0.5,0.46,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.52,0.4899999999999999,0.47000000000000003,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.49000000000000005,0.53,0.4899999999999999,0.54,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.5,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.55,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,
0.56,0.51,0.4899999999999999,0.4999999999999999,0.5700000000000001,0.5099999999999999,0.5800000000000001,0.52,0.5199999999999999,0.5999999999999999,0.54,0.5299999999999999,0.55,0.6099999999999999,0.56,0.5399999999999999,0.6199999999999999,0.5700000000000001,0.5499999999999999,0.6299999999999999,0.5800000000000001,0.6399999999999999,0.57,0.5900000000000001,0.6499999999999999,0.58,0.6599999999999999,0.6000000000000001,0.58,0.59,0.6799999999999999,0.61,0.62,0.69,0.6100000000000001,0.63,0.6200000000000001,0.64,0.7,0.71,0.6300000000000001,0.66,0.73,0.67,0.6400000000000001,0.6899999999999998,0.6600000000000001,0.7499999999999998,0.6999999999999998,0.7099999999999999,0.6800000000000002,0.7699999999999998,0.6900000000000002,0.7799999999999998,0.7299999999999999,0.7499999999999999,0.7000000000000002,0.7599999999999999,0.7999999999999998,0.7200000000000002,0.7799999999999999,0.8199999999999998,0.7400000000000002,0.7899999999999999,0.7600000000000002,0.8399999999999999,0.8099999999999999,0.7800000000000002,0.8599999999999999,0.8799999999999999,0.83,0.7900000000000003,0.8499999999999998,0.8999999999999997,0.8100000000000003,0.8699999999999998,0.9199999999999997,0.8300000000000003,0.8899999999999998,0.8899999999999998,0.9399999999999997,0.8500000000000001,0.9099999999999998,0.9599999999999997,0.8700000000000001,0.9599999999999997,0.9299999999999998,0.9599999999999997,0.8900000000000001,0.9599999999999997,0.9599999999999999,0.9100000000000001,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9100000000000001,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9799999999999999,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9100000000000001,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9799999999999999,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9100000000000001,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9799999999999999,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9100000000000001,0.9599999999999997,0.9100000000000001,0.9599999999999997,0.9100000000000001,0.9599999999999997,0.9100000000000001,0.9599999999999997,0.9100000000000001,0.9599999999999997,0.9100000000000001,0.9599999999999997,0.9100000000000001,0.9599999999999997,0.9100000000000001,0.9599999999999997,0.9100000000000001,0.9599999999999997,0.9100000000000001,0.9799999999999999,0.9599999999999997,0.9599999999999997,0.9100000000000001,0.9100000000000001,0.9100000000000001,0.9100000000000001,0.9599999999999997,0.9100000000000001,0.9599999999999997,0.9100000000000001,0.9599999999999997,0.9100000000000001,0.9599999999999997,0.9100000000000001,0.9599999999999997,0.9100000000000001,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9799999999999999,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9599999999999997,0.9200000000000002,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9200000000000002,0.9599999999999997,0.9300000000000002,0.9599999999999997,0.9300000000000002,0.9599999999999997,0.9300000000000002,0.9599999999999997,0.9300000000000002,0.9599999999999997,0.9300000000000002,0.9599999999999997,0.9300000000000002,0.9300000000000002,0.9599999999999997,0.9599999999999997,0.9300000000000002,0.9799999999999999,0.9599999999999997,0.9300000000000002,0.9799999999999999,0.9599999999999997,0.9300000000000002,0.9799999999999999,0.9599999999999997,0.9300000000000002,0.9799999999999999,0.9599999999999997,0.9300000000000002,0.9799999999999999,0.9599999999999997,0.9300000000000002,0.9799999999999999,0.9599999999999997,0.9799999999999999,0.9300000000000002,0.9599999999999997,0.9300000000000002,0.9599999999999997,0.9599999999999997,0.9300000000000002,0.9599999999999997,0.9599999999999997,0.9599999999999997,0.9599999999999997,
0.9599999999999997,0.9300000000000002,0.9300000000000002,0.9300000000000002,0.9300000000000002,0.9799999999999999,0.9699999999999998,0.9300000000000002,0.9799999999999999,0.9300000000000002,0.9799999999999999,0.9300000000000002,0.9799999999999999,0.9300000000000002,0.9799999999999999,0.9300000000000002,0.9799999999999999,0.9300000000000002,0.9799999999999998,0.9799999999999999,0.9799999999999999,0.9799999999999999,0.9799999999999999,0.9799999999999999,0.9799999999999999,0.9799999999999999,0.9300000000000002,0.9799999999999999,0.9300000000000002,0.9799999999999999,0.9799999999999999,0.9799999999999999,0.9799999999999999,0.9799999999999999,0.9799999999999999,0.9899999999999998,0.9799999999999999,0.9799999999999999,0.9799999999999999,0.9799999999999999,0.9799999999999999,0.9899999999999997,0.9899999999999997,0.9899999999999997,0.9899999999999997,0.9899999999999997,0.9899999999999997,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999998,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9300000000000002,0.9999999999999998,0.9300000000000002,0.9300000000000002,0.9300000000000002,0.9300000000000002,0.9300000000000002,0.9300000000000002,0.9300000000000002,0.9300000000000002,0.9300000000000002,0.9300000000000002,0.9300000000000002,0.9300000000000002,0.9300000000000002,0.9300000000000002,0.9300000000000002,1.0099999999999996,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0199999999999994,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9300000000000002,0.9999999999999999,0.9400000000000002,0.9999999999999999,0.9400000000000002,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9400000000000002,0.9400000000000002,0.9999999999999999,0.9999999999999999,0.9400000000000002,1.0299999999999991,0.9999999999999999,0.9400000000000002,0.9999999999999999,0.9400000000000002,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9400000000000002,0.9999999999999999,0.9400000000000002,0.9999999999999999,0.9400000000000002,0.9999999999999999,0.9400000000000002,0.9999999999999999,0.9400000000000002,0.9999999999999999,0.9400000000000002,0.9400000000000002,0.9400000000000002,0.9400000000000002,0.9400000000000002,0.9400000000000002,0.9999999999999999,0.9400000000000002,0.9999999999999999,0.9400000000000002,0.9999999999999999,0.9400000000000002,0.9999999999999999,0.9400000000000002,0.9999999999999999,0.9400000000000002,0.9999999999999999,0.9500000000000002,0.9999999999999999,0.9500000000000002,0.9999999999999999,0.9500000000000002,0.9999999999999999,0.9500000000000002,0.9999999999999999,0.9500000000000002,0.9999999999999999,1.0499999999999992,0.9500000000000002,0.9999999999999999,0.9500000000000002,0.9999999999999999,0.9500000000000002,0.9999999999999999,0.9500000000000002,0.9999999999999999,0.9500000000000002,0.9999999999999999,0.9500000000000002,0.9999999999999999,0.9500000000000002,0.9999999999999999,0.9500000000000002,0.9999999999999999,
0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9600000000000002,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0699999999999992,0.9999999999999999,0.9600000000000002,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9700000000000002,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0799999999999994,0.9999999999999999,0.9999999999999999,0.9800000000000002,0.9999999999999999,
1.0100000000000002,1.0899999999999996,1.0899999999999996,1.0100000000000002,0.9900000000000004,1.1099999999999997,1.0100000000000002,1.1199999999999999,1.0100000000000005,1.1299999999999997,1.02,1.0200000000000002,1.1499999999999997,1.0299999999999998,1.16,1.0400000000000003,1.0499999999999998,1.05,1.18,1.0699999999999998,1.0699999999999998,1.07,1.2,1.0800000000000003,1.08,1.1000000000000003,1.1,1.22,1.11,1.1099999999999999,1.1199999999999999,1.24,1.14,1.1199999999999997,1.1500000000000001,1.2499999999999998,1.1399999999999997,1.16,1.15,1.1599999999999997,1.2699999999999998,1.1699999999999997,1.1899999999999997,1.1799999999999997,1.2899999999999998,1.1899999999999995,1.1999999999999995,1.2099999999999997,1.3,1.1999999999999997,1.1999999999999997,1.2299999999999998,1.32,1.2199999999999998,1.32,1.2399999999999995,1.2399999999999998,1.2399999999999998,1.2599999999999996,1.3500000000000003,1.2499999999999996,1.3700000000000003,1.2799999999999996,1.2699999999999996,1.2899999999999996,1.3900000000000003,1.2999999999999996,1.3199999999999996,1.3099999999999996,1.3199999999999996,1.4100000000000004,1.3399999999999996,1.3299999999999996,1.3599999999999997,1.4300000000000004,1.3499999999999996,1.4600000000000002,1.3799999999999997,1.3799999999999994,1.4600000000000002,1.3799999999999997,1.4600000000000002,1.3999999999999995,1.41,1.4600000000000002,1.4199999999999995,1.4600000000000002,1.43,1.4499999999999993,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.43,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4699999999999993,1.45,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4999999999999996,1.4799999999999998,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4999999999999996,1.4799999999999998,1.4999999999999996,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4999999999999996,1.4600000000000002,1.4600000000000002,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4999999999999996,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4999999999999996,1.4600000000000002,1.4799999999999998,1.4999999999999996,1.4600000000000002,1.4799999999999998,1.4999999999999996,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4999999999999996,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4799999999999998,1.4999999999999996,1.4799999999999998,1.4999999999999996,1.4799999999999998,1.4999999999999996,1.4799999999999998,1.4999999999999996,1.4999999999999996,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4600000000000002,1.4799999999999998,1.4600000000000002,1.4999999999999996,1.4799999999999998,1.4600000000000002,1.4999999999999996,1.4799999999999998,1.4600000000000002,1.4999999999999996,1.4799999999999998,1.4600000000000002,1.4999999999999996,1.4799999999999998,1.4600000000000002,1.4999999999999996,1.4799999999999998,1.4600000000000002,1.4999999999999996,1.4799999999999998,1.4600000000000002,1.4999999999999996,1.4799999999999998,1.4600000000000002,1.4999999999999996,1.4799999999999998,1.4600000000000002,1.4999999999999996,1.4799999999999998,1.4600000000000002,1.5099999999999993,1.4799999999999998,1.4600000000000002,1.5099999999999993,1.4799999999999998,1.4600000000000002,1.5099999999999993,1.4799999999999998,1.4600000000000002,1.5099999999999993,1.4799999999999998,1.4600000000000002,1.5099999999999993,1.4799999999999998,1.4600000000000002,1.5099999999999993,1.4799999999999998,1.4600000000000002,1.5099999999999993,1.4799999999999998,1.5099999999999993,1.4600000000000002,1.4799999999999998,1.5099999999999993,1.4600000000000002,1.4799999999999998,1.5099999999999993,1.4600000000000002,1.5099999999999993,1.4799999999999998,1.4600000000000002,1.5099999999999993,1.4799999999999998,1.4600000000000002,1.5099999999999993,1.4799999999999998,1.4600000000000002,1.5099999999999993,1.4799999999999998,1.5099999999999993,1.4600000000000002,1.4799999999999998,1.5099999999999993,1.4600000000000002,1.4799999999999998,1.5099999999999993,1.4600000000000002,1.4799999999999998,1.5099999999999993,1.4600000000000002,1.4799999999999998,1.5099999999999993,1.4600000000000002,1.4799999999999998,1.5099999999999993,1.49,1.5099999999999993,1.49,1.5099999999999993,1.49,1.4600000000000002,1.5099999999999993,1.49,1.4600000000000002,1.5099999999999993,1.49,1.4600000000000002,1.5099999999999993,1.49,1.4600000000000002,1.49,1.5099999999999993,1.4600000000000002,1.49,1.5099999999999993,
