0.0,0.90297,0.99624,0.99624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73545,0.0,0.0,0.0,0.0,0.99624,0.0,0.0,0.0,0.0,4.69902,0.0,0.0,0.0,0.0,0.0,4.699020000000001,0.99624,1.99248,0.0,0.0,0.0,0.0,0.0,3.98496,3.8287200000000006,1.80594,4.9812,2.98872,4.9812,3.98496,4.9812,4.9812,3.98496,4.9812,4.9812,2.98872,4.9812,4.9812,3.73545,4.9812,0.0,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,
0.0,4.9812,4.9812,4.9812,4.9812,1.83624,4.9812,4.9812,4.9812,2.98872,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.91823,4.9812,4.9812,0.0,4.9812,4.9812,4.9812,4.9812,0.0,4.9812,4.9812,4.9812,4.9812,4.9812,
0.97819,0.0,0.0,2.80606,0.0,0.0,0.0,0.0,0.0,0.97819,0.0,0.0,0.0,0.94926,0.0,0.0,3.83404,0.0,0.0,0.0,0.0,0.0,1.95638,0.0,0.0,3.83404,0.0,0.0,1.95638,4.68372,0.0,3.77618,4.84116,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,0.0,0.0,4.89095,2.93457,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,3.91276,4.89095,1.89852,0.0,4.89095,4.89095,4.89095,3.91276,4.89095,4.89095,4.8411599999999995,4.89095,4.84116,4.89095,4.89095,4.89095,4.89095,4.89095,
0.0,0.0,0.0,0.0,0.0,4.70458,4.89095,4.84116,4.89095,4.89095,3.91276,4.89095,4.84116,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,2.93457,4.89095,4.89095,4.89095,4.89095,3.91276,4.89095,4.89095,4.8122300000000005,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,
1.89852,0.0,4.73351,0.0,0.0,0.97819,0.0,0.0,0.0,0.0,0.0,0.94926,0.97819,1.95638,0.0,0.0,0.0,0.0,0.0,0.94926,0.0,0.97819,0.0,0.0,0.0,0.0,0.0,3.73446,0.0,2.82692,0.0,3.86297,0.0,4.68372,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,3.91276,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,4.89095,0.0,3.83404,4.73351,4.791370000000001,0.0,4.89095,4.89095,4.791370000000001,4.89095,4.89095,4.89095,4.79137,4.89095,4.84116,4.89095,3.91276,4.89095,4.84116,4.89095,4.791370000000001,4.89095,4.89095,4.89095,4.84116,4.89095,4.89095,
4.791370000000001,4.84116,4.8411599999999995,4.84116,4.84116,4.89095,4.89095,4.81223,4.89095,2.93457,4.84116,3.91276,4.89095,4.79137,4.89095,4.89095,4.84116,4.8411599999999995,4.89095,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99248,0.0,1.83624,0.0,0.0,0.0,2.8324800000000003,0.0,0.0,0.0,0.0,1.99248,0.0,1.89921,0.0,1.99248,0.0,0.0,4.66872,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,0.90297,0.0,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.91823,4.9812,3.98496,3.98496,0.0,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,0.0,4.9812,4.9812,4.9812,4.9812,3.98496,3.98496,2.98872,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,2.80218,4.9812,4.9812,4.9812,
0.0,4.9812,0.0,0.0,4.9812,4.9812,4.9812,2.98872,3.98496,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,4.9812,
0.0,0.90505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83279,3.83279,0.0,0.0,2.71033,0.97752,0.0,1.95504,3.8327899999999997,0.0,4.58326,1.8101,0.0,4.51561,4.8876,4.8876,2.9325599999999996,4.8876,4.8876,4.8876,4.8876,4.81031,1.95504,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.737839999999999,4.8876,4.8876,4.8876,0.0,2.9325599999999996,2.9325599999999996,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,
3.7555,3.80511,4.66055,4.8876,4.8876,4.8876,2.9325599999999996,4.8876,4.8876,4.8876,0.97752,4.8876,4.8876,4.8876,4.8876,3.91008,4.8876,4.8876,3.91008,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,4.8876,0.0,0.0,0.0,0.0,3.91008,
0.0,0.94926,0.0,0.0,
