0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01,0.01,0.01,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.01,0.03,0.01,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.019999999999999997,0.03,0.019999999999999997,0.03,0.019999999999999997,0.020000000000000004,0.019999999999999997,0.020000000000000004,0.019999999999999997,0.03,0.020000000000000004,0.019999999999999997,0.03,0.020000000000000004,0.019999999999999997,0.03,0.020000000000000004,0.020000000000000004,0.020000000000000004,0.019999999999999997,0.019999999999999997,0.03,0.020000000000000004,0.03,0.020000000000000004,0.03,0.019999999999999997,0.020000000000000004,0.03,0.019999999999999997,0.020000000000000004,0.04,0.019999999999999997,0.020000000000000004,0.04,0.020000000000000004,0.019999999999999997,0.04,0.020000000000000004,0.019999999999999997,0.019999999999999997,0.019999999999999997,0.049999999999999996,0.020000000000000004,0.049999999999999996,0.019999999999999997,0.049999999999999996,0.049999999999999996,0.030000000000000006,0.03,0.03,0.03,0.049999999999999996,0.030000000000000006,0.030000000000000006,0.03,0.030000000000000006,0.049999999999999996,0.030000000000000006,0.03,0.049999999999999996,0.030000000000000006,0.03,0.049999999999999996,0.040000000000000015,0.03,0.05999999999999999,0.03,0.05999999999999999,0.03,0.040000000000000015,0.040000000000000015,0.05999999999999999,0.03,0.05999999999999999,0.03,0.05999999999999999,0.03,0.05999999999999999,0.040000000000000015,0.05999999999999999,0.040000000000000015,0.05999999999999999,0.05999999999999999,0.05999999999999999,0.039999999999999994,0.05999999999999999,0.05999999999999999,0.050000000000000024,0.05999999999999999,0.039999999999999994,0.050000000000000024,0.05999999999999999,0.050000000000000024,0.050000000000000024,0.05,0.050000000000000024,0.05,0.050000000000000024,0.05,0.06999999999999998,0.050000000000000024,0.05,0.050000000000000024,0.05,0.05,0.05,0.07999999999999997,0.05,0.05,0.05,0.050000000000000024,0.050000000000000024,0.05,0.050000000000000024,0.05,0.07999999999999997,0.050000000000000024,0.05,0.07999999999999997,0.05,0.07999999999999997,0.05,0.07999999999999997,0.05,0.06000000000000003,0.06000000000000003,0.06000000000000003,0.07999999999999997,0.06,0.07999999999999997,0.06,0.06000000000000003,0.06000000000000003,0.06000000000000003,0.07999999999999997,0.06,0.07999999999999997,0.07999999999999997,0.07999999999999997,0.07999999999999997,0.07,0.07999999999999997,0.07,0.07,0.07999999999999997,0.07,0.07,0.07999999999999997,0.07,0.07,0.07999999999999997,0.07,0.07999999999999997,0.07,0.07999999999999997,0.07,0.07999999999999997,0.07,0.07999999999999999,0.07999999999999997,0.07,0.07999999999999999,0.07999999999999997,0.07,0.07999999999999999,0.07,0.07999999999999999,0.08000000000000002,0.07999999999999999,0.08000000000000002,0.07999999999999999,0.08000000000000002,0.07999999999999999,0.08999999999999998,0.08000000000000002,0.07999999999999999,0.08999999999999998,0.08000000000000002,0.07999999999999999,0.08999999999999998,0.08000000000000002,0.07999999999999999,0.08999999999999998,0.08000000000000002,0.09,0.08999999999999998,0.08000000000000002,0.09,0.08999999999999998,0.08000000000000002,0.09,0.08999999999999998,0.08999999999999998,0.08999999999999998,0.08999999999999998,0.08999999999999998,0.09,0.08999999999999998,0.1,0.09,0.08999999999999998,0.1,0.09,0.08999999999999998,0.1,0.09,0.08999999999999998,0.1,0.08999999999999998,0.09,0.09,0.1,0.08999999999999998,0.09,0.1,0.08999999999999998,0.09,0.1,0.08999999999999998,0.09,0.1,0.09,0.08999999999999998,0.1,0.09,0.08999999999999998,0.1,0.09,0.08999999999999998,0.1,0.09,0.08999999999999998,0.1,0.09,0.08999999999999998,0.1,0.09,0.08999999999999998,0.1,0.09,0.08999999999999998,0.1,0.09,0.08999999999999998,0.1,0.09,0.08999999999999998,0.1,0.09,0.08999999999999998,0.1,0.09,0.08999999999999998,0.1,0.09,0.08999999999999998,0.1,0.09,0.08999999999999998,0.09,0.08999999999999998,0.09,0.08999999999999998,0.09,0.08999999999999998,0.09,0.08999999999999998,0.1,0.09,0.1,0.08999999999999998,0.09,0.1,0.08999999999999998,0.09,0.1,0.08999999999999998,0.09,0.1,0.08999999999999998,0.09,0.1,0.08999999999999998,0.09,0.1,0.08999999999999998,0.1,0.08999999999999998,0.1,0.08999999999999998,0.1,0.08999999999999998,0.1,0.1,0.08999999999999998,0.1,0.1,0.08999999999999998,0.1,0.08999999999999998,0.1,0.1,0.08999999999999998,0.1,0.1,0.08999999999999998,0.1,0.1,0.1,0.1,0.1,0.1,0.08999999999999998,0.11000000000000001,0.08999999999999998,0.11000000000000001,0.08999999999999998,0.10999999999999999,0.10999999999999999,0.11000000000000001,0.08999999999999998,0.10999999999999999,0.11000000000000001,0.08999999999999998,0.10999999999999999,0.11000000000000001,0.08999999999999998,0.10999999999999999,0.11000000000000001,0.08999999999999998,0.10999999999999999,0.11000000000000001,0.08999999999999998,0.10999999999999999,0.11000000000000001,0.08999999999999998,0.10999999999999999,0.11000000000000001,0.08999999999999998,0.10999999999999999,0.11000000000000001,0.08999999999999998,0.10999999999999999,0.11000000000000001,0.08999999999999998,0.10999999999999999,0.11000000000000001,0.08999999999999998,0.10999999999999999,0.11000000000000001,0.08999999999999998,0.08999999999999998,0.11000000000000001,0.08999999999999998,0.11000000000000001,0.08999999999999998,0.11000000000000001,0.08999999999999998,0.13,0.11000000000000001,0.08999999999999998,0.13,0.11000000000000001,0.13,0.11000000000000001,0.13,0.11000000000000001,0.13,0.11000000000000001,0.09999999999999996,0.13,0.11000000000000001,0.09999999999999996,0.13,0.11000000000000001,0.09999999999999996,0.13,0.11000000000000001,0.09999999999999996,0.11000000000000001,0.09999999999999996,0.11000000000000001,0.09999999999999996,0.11000000000000001,0.09999999999999996,0.11000000000000001,0.13999999999999999,0.09999999999999996,0.11000000000000001,0.13999999999999999,0.09999999999999996,0.11000000000000001,0.09999999999999996,0.13999999999999999,0.11000000000000001,0.11000000000000001,0.11000000000000001,0.11000000000000001,0.11000000000000001,0.11000000000000001,0.09999999999999996,0.16,0.11000000000000001,0.09999999999999996,0.16,0.11000000000000001,0.09999999999999996,0.16,0.09999999999999996,0.11000000000000001,0.16,0.09999999999999996,
0.16,0.09999999999999996,0.09999999999999996,
0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.11000000000000001,0.17,0.11000000000000001,0.17,0.11000000000000001,0.09999999999999996,0.17,0.11000000000000001,0.09999999999999996,0.17,0.11000000000000001,0.09999999999999996,0.17,0.11000000000000001,0.09999999999999996,
0.11000000000000001,0.09999999999999996,0.11000000000000001,0.09999999999999996,0.11000000000000001,0.09999999999999996,0.11000000000000001,0.09999999999999996,0.11000000000000001,0.09999999999999996,0.11000000000000001,0.09999999999999996,0.11000000000000001,0.09999999999999996,0.11000000000000001,0.09999999999999996,0.11000000000000001,0.09999999999999996,0.11000000000000001,0.09999999999999996,0.11000000000000001,0.09999999999999996,0.11000000000000001,0.09999999999999996,0.11000000000000001,0.09999999999999996,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.15,0.17,0.15,0.15,0.13999999999999996,0.13999999999999996,0.13999999999999996,0.13999999999999996,0.13999999999999996,0.13999999999999996,0.13999999999999996,0.21,0.18000000000000002,0.21,0.18000000000000002,0.21,0.18000000000000002,0.21,0.18000000000000002,0.21,0.21,0.21,0.21,0.21,0.21,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.22,0.25,0.25,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.29,0.26,0.29,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.25999999999999995,0.26,0.25999999999999995,0.26,0.25999999999999995,0.26,0.25999999999999995,0.26,0.26999999999999996,0.26,0.26,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.30000000000000004,0.33999999999999997,0.30000000000000004,0.33999999999999997,0.30999999999999994,0.30000000000000004,0.30999999999999994,0.30999999999999994,0.30999999999999994,0.30999999999999994,0.30999999999999994,0.30999999999999994,0.30999999999999994,0.30999999999999994,0.30999999999999994,0.30999999999999994,0.30999999999999994,0.30999999999999994,0.30999999999999994,0.30999999999999994,0.30999999999999994,0.30999999999999994,0.34,0.38,0.34,0.38,0.34,0.38,0.38,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.38000000000000006,0.38000000000000006,0.35,0.35,0.35,0.35,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.38000000000000006,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.35,0.35,0.35,0.35,0.36,0.4300000000000001,0.4300000000000001,0.4300000000000001,0.4300000000000001,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4300000000000001,0.47999999999999987,0.47999999999999987,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.48000000000000004,0.4099999999999999,0.48000000000000004,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.5299999999999999,0.5299999999999999,0.5299999999999999,0.48000000000000004,0.4099999999999999,0.5799999999999998,0.5799999999999998,0.5799999999999998,0.53,0.53,0.53,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.53,0.53,0.53,0.45999999999999985,0.5900000000000001,0.5900000000000001,0.5900000000000001,0.5900000000000001,0.5900000000000001,0.5900000000000001,0.5900000000000001,0.5900000000000001,0.5900000000000001,0.6899999999999998,0.6899999999999998,0.64,0.64,0.64,0.5199999999999998,0.64,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.64,0.5799999999999998,0.64,0.5799999999999998,0.64,0.5799999999999998,0.64,0.5799999999999998,0.64,0.5799999999999998,0.64,0.5799999999999998,0.64,0.64,0.64,0.64,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.6399999999999999,0.86,0.86,0.6999999999999997,0.6900000000000001,0.6999999999999997,0.92,0.7500000000000001,0.7500000000000001,0.7599999999999998,0.7500000000000001,0.7500000000000001,0.7500000000000001,0.7500000000000001,0.7500000000000001,0.7500000000000001,0.7500000000000001,0.7500000000000001,0.7500000000000001,0.7500000000000001,0.7500000000000001,0.7500000000000001,0.7500000000000001,0.7500000000000001,0.7500000000000001,0.7500000000000001,0.9700000000000001,0.9700000000000001,0.9700000000000001,0.8099999999999998,0.8099999999999998,0.8099999999999998,0.8199999999999998,0.8199999999999998,0.8199999999999998,0.8199999999999998,0.8199999999999998,0.8199999999999998,0.8199999999999998,0.8100000000000002,0.8199999999999998,0.8100000000000002,0.8199999999999998,0.8100000000000002,0.8199999999999998,0.8100000000000002,0.8199999999999998,0.8100000000000002,0.8199999999999998,0.8100000000000002,0.8199999999999998,0.8199999999999998,0.8199999999999998,0.8199999999999998,0.8199999999999998,0.8199999999999998,0.8199999999999998,0.8199999999999998,0.8199999999999998,0.8199999999999998,0.8199999999999998,0.8199999999999998,0.8199999999999998,0.8199999999999998,0.8199999999999998,0.8199999999999998,0.8199999999999998,0.8199999999999998,0.8199999999999998,0.8199999999999998,0.8199999999999998,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,0.8700000000000002,1.04,0.8700000000000002,1.04,0.8700000000000002,0.8700000000000002,0.8799999999999999,0.8799999999999999,0.8799999999999999,0.8799999999999999,0.8799999999999999,0.8799999999999999,0.8799999999999999,0.8799999999999999,0.8799999999999999,0.8799999999999999,1.1,0.9400000000000001,1.1,0.9400000000000001,1.1,0.9400000000000001,1.1,0.9400000000000001,1.1,0.9400000000000001,1.1,0.9400000000000001,1.1,0.9400000000000001,0.9400000000000001,1.0,1.0,1.1600000000000001,1.0,0.94,0.94,1.06,1.06,1.2200000000000002,1.06,1.2200000000000002,1.06,1.2200000000000002,1.06,1.2200000000000002,1.06,1.2200000000000002,1.06,1.01,1.12,1.28,1.12,1.28,1.12,1.12,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.18,1.18,1.18,1.18,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.24,1.35,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.35,1.0699999999999998,1.35,1.0799999999999998,1.35,1.0799999999999998,1.35,1.0799999999999998,1.35,1.0799999999999998,1.35,1.0799999999999998,1.35,1.0799999999999998,1.35,
1.35,1.35,1.35,
1.3,1.3,1.3,1.3,1.3,1.3,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.0799999999999998,1.35,1.0899999999999999,1.35,1.0899999999999999,1.35,1.0899999999999999,1.35,1.0899999999999999,1.35,1.0899999999999999,1.35,1.0899999999999999,1.35,1.0899999999999999,1.35,1.0899999999999999,1.35,1.0899999999999999,1.35,1.0899999999999999,1.35,1.0899999999999999,1.35,1.0899999999999999,1.35,1.0899999999999999,1.35,1.0899999999999999,1.35,1.0899999999999999,1.35,1.0899999999999999,1.35,1.0899999999999999,1.35,1.0899999999999999,1.35,1.0899999999999999,1.35,1.0899999999999999,1.35,1.36,1.13,1.3900000000000001,1.13,1.3900000000000001,1.13,1.3900000000000001,1.13,1.3900000000000001,1.13,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.43,1.43,1.43,1.1799999999999997,1.1799999999999997,1.4400000000000002,1.2299999999999998,1.2699999999999996,1.5300000000000002,1.2699999999999996,1.5300000000000002,1.2699999999999996,1.5300000000000002,1.2699999999999996,1.5300000000000002,1.2699999999999996,1.5300000000000002,1.2699999999999996,1.5300000000000002,1.2699999999999996,1.5300000000000002,1.2699999999999996,1.5300000000000002,1.2699999999999996,1.2699999999999996,1.2699999999999996,1.2799999999999998,1.2799999999999998,1.2799999999999998,1.2799999999999998,1.2799999999999998,1.2799999999999998,1.2799999999999998,1.2799999999999998,1.2799999999999998,1.2799999999999998,1.2799999999999998,1.2799999999999998,1.2799999999999998,1.2799999999999998,1.4999999999999998,1.2799999999999998,1.4999999999999998,1.2799999999999998,1.4999999999999998,1.2799999999999998,1.4999999999999998,1.2799999999999998,1.4999999999999998,1.2799999999999998,1.4999999999999998,1.2799999999999998,
1.2799999999999998,1.58,1.58,1.58,1.58,1.58,1.58,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.3299999999999996,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.58,1.4999999999999998,1.58,1.4999999999999998,1.58,1.58,1.58,1.58,1.3299999999999996,1.3299999999999996,1.3299999999999996,1.3299999999999996,1.3299999999999996,1.3299999999999996,1.5399999999999998,1.5399999999999998,1.5399999999999998,1.5399999999999998,1.5399999999999998,1.5399999999999998,1.5399999999999998,1.5399999999999998,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.3799999999999994,1.3799999999999994,1.3799999999999994,1.3799999999999994,1.5799999999999998,1.3799999999999994,1.6300000000000003,1.6199999999999999,1.6199999999999999,1.4299999999999997,1.4299999999999997,1.4299999999999997,1.69,1.69,1.6699999999999997,1.6699999999999997,1.6699999999999997,1.6699999999999997,1.6699999999999997,1.4899999999999993,1.7400000000000002,1.7400000000000002,1.7099999999999997,1.7099999999999997,1.7099999999999997,1.7099999999999997,1.7099999999999997,1.7099999999999997,1.5399999999999996,1.5399999999999996,1.79,1.79,1.79,1.79,1.79,1.7499999999999998,1.7499999999999998,1.7499999999999998,1.7499999999999998,1.7499999999999998,1.7499999999999998,1.5999999999999996,1.5999999999999996,1.5999999999999996,1.5999999999999996,1.5999999999999996,1.5999999999999996,1.5999999999999996,1.5999999999999996,1.85,1.7999999999999996,1.85,1.7999999999999996,1.85,1.85,1.85,1.85,1.85,1.6499999999999995,1.6599999999999997,1.8499999999999999,1.8499999999999999,1.8499999999999999,1.8499999999999999,1.8499999999999999,1.8499999999999999,1.8499999999999999,1.8499999999999999,1.8499999999999999,1.8499999999999999,1.9100000000000001,1.8499999999999999,1.9100000000000001,1.8499999999999999,1.9100000000000001,1.8499999999999999,1.9100000000000001,1.8499999999999999,1.9100000000000001,1.8499999999999999,1.9100000000000001,1.8499999999999999,1.9100000000000001,1.8499999999999999,1.9100000000000001,1.8499999999999999,1.9100000000000001,1.8499999999999999,1.9100000000000001,1.8499999999999999,1.9100000000000001,1.8499999999999999,1.9100000000000001,1.8499999999999999,1.9100000000000001,1.8499999999999999,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.7099999999999995,1.8999999999999997,1.8999999999999997,1.8999999999999997,1.9700000000000002,1.7799999999999994,1.95,2.0300000000000002,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.8399999999999994,1.9999999999999998,1.9999999999999998,1.9999999999999998,1.9999999999999998,1.9999999999999998,1.9999999999999998,1.9999999999999998,1.9999999999999998,1.9999999999999998,2.0900000000000003,1.9099999999999997,1.9999999999999998,2.1500000000000004,2.1500000000000004,2.1500000000000004,2.1500000000000004,2.1500000000000004,2.1500000000000004,2.1500000000000004,2.1500000000000004,2.1500000000000004,2.1500000000000004,1.9699999999999993,2.0599999999999996,2.0599999999999996,2.1099999999999994,2.1099999999999994,2.1099999999999994,2.1099999999999994,2.21,2.21,2.21,2.21,2.21,2.0299999999999994,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.1699999999999995,2.1699999999999995,2.1699999999999995,2.1699999999999995,2.0899999999999994,2.1699999999999995,2.0899999999999994,2.1699999999999995,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.0899999999999994,2.1699999999999995,2.1699999999999995,2.35,2.35,2.35,2.35,2.35,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.1499999999999995,2.1499999999999995,2.2199999999999993,2.43,2.43,2.43,2.2299999999999995,2.2299999999999995,2.2299999999999995,2.2299999999999995,2.2799999999999994,2.2299999999999995,2.2799999999999994,2.2299999999999995,2.2299999999999995,2.2299999999999995,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.3399999999999994,2.3399999999999994,2.3399999999999994,2.3399999999999994,2.3399999999999994,2.3399999999999994,2.2999999999999994,2.3399999999999994,2.2999999999999994,2.3399999999999994,2.2999999999999994,2.3399999999999994,2.2999999999999994,2.3399999999999994,2.2999999999999994,2.3399999999999994,2.2999999999999994,2.3399999999999994,2.2999999999999994,2.3399999999999994,2.2999999999999994,2.3399999999999994,2.2999999999999994,2.3399999999999994,2.2999999999999994,2.3399999999999994,2.2999999999999994,2.3399999999999994,2.2999999999999994,2.3399999999999994,2.2999999999999994,2.3399999999999994,2.2999999999999994,2.3399999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.56,2.3999999999999995,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.63,2.2999999999999994,2.63,2.2999999999999994,2.63,2.2999999999999994,2.63,2.2999999999999994,2.63,2.63,2.2999999999999994,2.63,2.2999999999999994,2.63,2.2999999999999994,2.63,2.2999999999999994,2.63,2.2999999999999994,2.63,2.2999999999999994,2.63,2.2999999999999994,2.63,2.2999999999999994,2.63,2.2999999999999994,2.4599999999999995,2.63,
2.4599999999999995,2.63,2.4599999999999995,2.63,2.4599999999999995,2.63,2.4599999999999995,2.63,2.4599999999999995,2.63,2.4599999999999995,2.63,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.63,2.63,2.63,2.63,2.4599999999999995,2.63,2.4599999999999995,2.63,2.4599999999999995,2.63,2.4599999999999995,2.63,2.4599999999999995,2.63,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.3399999999999994,2.4599999999999995,2.3399999999999994,2.4599999999999995,2.3399999999999994,2.4599999999999995,2.3399999999999994,2.4599999999999995,2.3399999999999994,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,
2.63,2.63,2.63,2.3799999999999994,2.63,2.3799999999999994,2.63,2.63,2.63,2.63,2.63,2.63,2.63,2.63,2.63,2.63,2.63,2.63,2.63,2.63,2.63,2.63,2.63,2.63,2.63,2.63,
