0.0,0.0,0.0,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.05,0.06,0.07,0.07,0.07999999999999999,0.1,0.1,0.10999999999999999,0.12000000000000001,0.13,0.13999999999999999,0.14,0.16,0.18,0.16,0.19,0.19999999999999998,0.19999999999999998,0.23,0.24,0.23999999999999996,0.26,0.26999999999999996,0.27,0.29000000000000004,0.29999999999999993,0.29000000000000004,0.33000000000000007,0.31000000000000005,0.32999999999999996,0.32000000000000006,0.35,0.36000000000000004,0.34,0.38999999999999996,0.4,0.41,0.38000000000000006,0.41000000000000003,0.4499999999999999,0.43000000000000005,0.42,0.4699999999999999,0.45000000000000007,0.46,0.48999999999999994,0.4700000000000001,0.49,0.5099999999999998,0.51,0.5399999999999998,0.53,0.5599999999999998,0.5599999999999998,0.5599999999999998,0.5599999999999998,0.56,0.5599999999999998,0.56,0.5599999999999998,0.56,0.5599999999999998,0.56,0.5599999999999998,0.56,0.5599999999999998,0.56,0.5599999999999998,0.56,0.5599999999999998,0.56,0.5599999999999998,0.56,0.56,0.5599999999999998,0.56,0.5599999999999998,0.55,0.56,0.5599999999999998,0.56,0.5599999999999998,0.56,0.5599999999999998,0.56,0.5599999999999998,0.56,0.5599999999999998,0.56,0.5599999999999998,0.56,0.5599999999999998,0.56,0.5599999999999998,0.56,0.5599999999999998,0.56,0.5599999999999998,0.56,0.5599999999999998,0.56,0.5599999999999998,0.56,0.5599999999999998,0.56,0.5599999999999998,0.56,0.5599999999999998,0.56,0.56,0.5599999999999998,0.5700000000000001,0.5599999999999998,0.5700000000000001,0.5599999999999998,0.5700000000000001,0.5599999999999998,0.5700000000000001,0.5599999999999998,0.5700000000000001,0.5599999999999998,0.5599999999999998,0.5700000000000001,0.5599999999999998,0.5700000000000001,0.5599999999999998,0.5700000000000001,0.5599999999999998,0.5700000000000001,0.5599999999999998,0.5700000000000001,0.5599999999999998,0.5700000000000001,0.5599999999999998,0.5700000000000001,0.5599999999999998,0.5700000000000001,0.5599999999999998,0.5700000000000001,0.5700000000000001,0.5599999999999998,0.57,0.5700000000000001,0.5599999999999998,0.5700000000000001,0.57,0.5599999999999998,0.5700000000000001,0.5599999999999998,0.57,0.5700000000000001,0.5599999999999998,0.57,0.5700000000000001,0.5599999999999998,0.57,0.5700000000000001,0.5599999999999998,0.57,0.5700000000000001,0.5599999999999998,0.57,0.5599999999999998,0.5700000000000001,0.57,0.5599999999999998,0.5700000000000001,0.57,0.5599999999999998,0.5700000000000001,0.57,0.5599999999999998,0.5700000000000001,0.57,0.5599999999999998,0.5700000000000001,0.57,0.5700000000000001,0.5599999999999998,0.57,0.5599999999999998,0.5700000000000001,0.57,0.5599999999999998,0.5700000000000001,0.57,0.5599999999999998,0.5700000000000001,0.57,0.5599999999999998,0.5700000000000001,0.57,0.5599999999999998,0.5700000000000001,0.57,0.5599999999999998,0.5700000000000001,0.57,0.5599999999999998,0.5700000000000001,0.57,0.5599999999999998,0.5700000000000001,0.57,0.5599999999999998,0.5700000000000001,0.57,0.5599999999999998,0.57,0.5700000000000001,0.5599999999999998,0.57,0.5700000000000001,0.5599999999999998,0.57,0.5700000000000001,0.5599999999999998,0.57,0.5700000000000001,0.5700000000000001,0.5599999999999998,0.57,0.5700000000000001,0.5599999999999998,0.57,0.5700000000000001,0.5599999999999998,0.57,0.5700000000000001,0.5599999999999998,0.57,0.5700000000000001,0.5599999999999998,0.57,0.5700000000000001,0.5599999999999998,0.57,0.5700000000000001,0.5599999999999998,0.57,
0.5700000000000001,0.57,0.5700000000000001,0.57,0.5700000000000001,0.5699999999999997,0.57,
0.57,0.57,0.57,0.5700000000000001,0.57,0.5799999999999997,0.57,0.57,0.57,0.57,0.58,0.57,0.57,0.57,0.5999999999999998,0.57,0.57,0.57,0.57,0.57,0.6,0.57,0.57,0.57,0.6099999999999998,0.57,0.57,0.57,0.57,0.57,0.57,0.62,0.57,0.57,0.6299999999999998,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.64,0.57,0.57,0.57,0.57,0.57,0.57,0.6499999999999998,0.57,0.57,
0.57,0.67,0.58,0.6799999999999997,0.6,0.7,0.6999999999999997,0.62,0.64,0.73,0.7399999999999998,0.67,0.75,0.7799999999999998,0.6900000000000001,0.78,0.7100000000000001,0.8199999999999998,0.8200000000000001,0.7300000000000001,0.8699999999999997,0.7400000000000001,0.8500000000000001,0.7699999999999999,0.8999999999999997,0.8700000000000001,0.7899999999999999,0.8900000000000001,0.9299999999999997,0.82,0.9499999999999997,0.9200000000000002,0.9599999999999997,0.85,0.9400000000000002,0.87,0.9800000000000002,1.0099999999999996,0.89,1.02,1.0499999999999996,1.06,0.9299999999999998,1.0899999999999996,1.08,0.9699999999999999,1.1099999999999997,1.1299999999999997,1.12,1.0099999999999998,1.1699999999999997,1.1700000000000002,1.0499999999999998,1.1899999999999995,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.0699999999999998,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2399999999999995,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.1099999999999997,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2599999999999996,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,
1.2100000000000002,1.1399999999999997,1.1399999999999997,1.1399999999999997,1.1399999999999997,1.2200000000000002,1.1399999999999997,1.1399999999999997,1.1399999999999997,1.1399999999999997,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2300000000000002,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2500000000000002,1.1399999999999997,1.1399999999999997,1.1399999999999997,1.1399999999999997,1.1399999999999997,1.1399999999999997,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.2700000000000002,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1399999999999997,1.2799999999999996,1.1499999999999997,1.2799999999999996,
1.2799999999999996,1.2799999999999996,1.2799999999999996,1.2799999999999996,1.2799999999999996,1.2799999999999996,1.2799999999999996,1.2799999999999996,
1.2900000000000003,1.2899999999999996,1.1499999999999997,1.2999999999999996,1.3100000000000003,1.1599999999999997,1.3199999999999996,1.1799999999999997,1.3300000000000003,1.3399999999999996,1.1999999999999997,1.3499999999999994,1.2099999999999997,1.3699999999999994,1.37,1.2199999999999998,1.3999999999999995,1.2399999999999998,1.4100000000000001,1.4199999999999995,1.2699999999999998,1.4300000000000002,1.4399999999999995,1.4400000000000002,1.3099999999999998,1.4699999999999993,1.4700000000000004,1.3299999999999998,1.4999999999999991,1.4800000000000002,1.529999999999999,1.3699999999999999,1.5599999999999992,1.5100000000000005,1.3999999999999997,1.5799999999999992,1.5300000000000005,1.43,1.5500000000000005,1.6199999999999992,1.45,1.47,1.649999999999999,1.59,1.4999999999999998,1.689999999999999,1.6300000000000001,1.5199999999999998,1.709999999999999,1.729999999999999,1.5399999999999998,1.6800000000000004,1.7499999999999991,1.5599999999999998,1.7899999999999991,1.7300000000000002,1.819999999999999,1.61,1.78,1.8699999999999988,1.6499999999999997,1.6699999999999997,1.8300000000000003,1.8899999999999988,1.8899999999999988,1.8899999999999988,1.8899999999999988,1.8899999999999988,1.8899999999999988,1.8899999999999988,1.8899999999999988,1.8899999999999988,1.8500000000000003,1.8899999999999988,1.8899999999999988,1.8899999999999988,1.8899999999999988,1.8899999999999988,1.8899999999999988,1.8899999999999988,1.8899999999999988,1.8899999999999988,1.8899999999999988,1.8899999999999988,1.8899999999999988,1.8899999999999988,1.8899999999999988,1.8899999999999988,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.6999999999999995,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.8800000000000006,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.7299999999999998,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.9100000000000004,1.899999999999999,1.9100000000000004,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.899999999999999,1.9100000000000004,1.899999999999999,1.9100000000000004,1.899999999999999,1.9100000000000004,1.9100000000000004,1.899999999999999,1.9100000000000004,
1.9100000000000004,1.9100000000000004,1.9100000000000004,1.7499999999999998,1.9100000000000004,1.7499999999999998,1.899999999999999,1.9100000000000004,1.7499999999999998,1.9100000000000004,1.7499999999999998,1.9100000000000004,1.7499999999999998,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.9099999999999988,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.919999999999999,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.9299999999999993,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9100000000000004,1.7599999999999996,1.9200000000000006,1.7599999999999996,1.9200000000000006,1.9200000000000006,1.7599999999999996,
1.7599999999999996,1.7599999999999996,1.7599999999999996,1.7599999999999996,1.7599999999999996,1.7599999999999996,1.9200000000000006,1.7599999999999996,1.7599999999999996,1.7599999999999996,1.7599999999999996,1.7599999999999996,1.9399999999999995,1.7599999999999996,
1.7599999999999996,1.9300000000000004,1.7699999999999994,1.9599999999999995,1.9500000000000004,1.7899999999999994,1.9700000000000004,1.9899999999999993,1.9900000000000004,1.8099999999999994,1.8299999999999994,2.0100000000000002,2.019999999999999,1.8499999999999994,2.0300000000000002,2.039999999999999,1.8699999999999994,2.06,2.079999999999999,1.8999999999999997,2.08,2.109999999999999,1.9199999999999997,2.11,2.129999999999999,1.95,2.1599999999999993,2.15,1.9800000000000002,2.1799999999999997,2.189999999999999,2.01,2.1999999999999997,2.239999999999999,2.03,2.2399999999999998,2.259999999999999,2.0599999999999996,2.299999999999999,2.28,2.09,2.11,2.3399999999999985,2.3099999999999996,2.1199999999999997,2.3599999999999985,2.1399999999999997,2.3499999999999996,2.1599999999999997,2.3799999999999986,2.409999999999999,2.3999999999999995,2.1999999999999997,2.429999999999999,2.4199999999999995,2.4599999999999986,2.4399999999999995,2.2499999999999996,2.4799999999999986,2.4599999999999995,2.4999999999999987,2.4799999999999995,2.2899999999999996,2.5099999999999993,2.5299999999999985,2.3099999999999996,2.3399999999999994,2.5299999999999994,2.5599999999999987,2.3599999999999994,2.5599999999999987,2.559999999999999,2.5599999999999987,2.5599999999999987,2.5899999999999994,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.3899999999999992,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5899999999999994,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.5599999999999987,2.569999999999999,2.569999999999999,2.569999999999999,2.569999999999999,2.569999999999999,2.569999999999999,2.569999999999999,2.569999999999999,2.569999999999999,2.569999999999999,2.5899999999999994,2.569999999999999,2.569999999999999,2.569999999999999,2.569999999999999,2.569999999999999,2.569999999999999,2.569999999999999,2.569999999999999,2.569999999999999,2.569999999999999,2.569999999999999,2.569999999999999,2.569999999999999,2.569999999999999,2.4199999999999995,2.569999999999999,2.569999999999999,2.569999999999999,2.569999999999999,2.569999999999999,2.569999999999999,
