0.0,0.0,0.0,0.01,0.01,0.01,0.03,0.03,0.03,0.05,0.05,0.05,0.07,0.06,0.07,0.1,0.07999999999999999,0.09000000000000001,0.12,0.10999999999999999,0.11000000000000001,0.15,0.13999999999999999,0.14,0.15999999999999998,0.16999999999999998,0.17,0.17999999999999997,0.20999999999999996,0.18999999999999995,0.2,0.19999999999999996,0.24,0.21000000000000002,0.26,0.22999999999999993,0.24000000000000005,0.28,0.2599999999999999,0.27,0.31000000000000005,0.2899999999999999,0.28,0.3199999999999999,0.34,0.30000000000000004,0.36,0.3599999999999999,0.34,0.38,0.3899999999999999,0.36000000000000004,0.41999999999999993,0.38000000000000006,0.4299999999999998,0.45999999999999996,0.46999999999999986,0.4200000000000001,0.4999999999999999,0.4400000000000001,0.5099999999999999,0.46,0.5299999999999999,0.5399999999999999,0.48000000000000004,0.5599999999999999,0.5599999999999999,0.5,0.58,0.58,0.58,0.58,0.5299999999999999,0.58,0.58,0.5299999999999999,0.58,0.58,0.58,0.5299999999999999,0.58,0.58,0.5299999999999999,0.58,0.58,0.5299999999999999,0.58,0.58,0.5299999999999999,0.58,0.58,0.5299999999999999,0.58,0.58,0.5299999999999999,0.58,0.58,0.58,0.5299999999999999,0.58,0.58,0.5299999999999999,0.58,0.58,0.5299999999999999,0.58,0.58,0.5299999999999999,0.58,0.58,0.5299999999999999,0.58,0.58,0.5299999999999999,0.58,0.58,0.5299999999999999,0.58,0.58,0.5299999999999999,0.58,0.58,0.5299999999999999,0.58,0.58,0.5299999999999999,0.58,0.58,0.5299999999999999,0.58,0.58,0.58,0.5299999999999999,0.58,0.58,0.5299999999999999,0.58,0.58,0.5299999999999999,0.58,0.58,0.5299999999999999,0.58,0.58,0.5299999999999999,0.58,0.58,0.5299999999999999,0.58,0.59,0.5299999999999999,0.58,0.59,0.5299999999999999,0.58,0.59,0.5299999999999999,0.58,0.59,0.5299999999999999,0.58,0.59,0.5299999999999999,0.58,0.59,0.5299999999999999,0.58,0.59,0.5299999999999999,0.58,0.59,0.5299999999999999,0.5299999999999999,0.58,0.59,0.5299999999999999,0.58,0.59,0.5299999999999999,0.58,0.59,0.5299999999999999,0.58,0.59,0.5299999999999999,0.58,0.59,0.5299999999999999,0.58,0.59,0.5299999999999999,0.58,0.59,0.5299999999999999,0.58,0.59,0.5299999999999999,0.58,0.59,0.5299999999999999,0.58,0.59,0.5299999999999999,0.58,0.59,0.5299999999999999,0.58,0.59,0.5299999999999999,0.58,0.59,0.5299999999999999,0.58,0.59,0.58,0.5299999999999999,0.59,0.58,0.5299999999999999,0.59,0.58,0.5299999999999999,0.59,0.58,0.5299999999999999,0.59,0.58,0.5299999999999999,0.59,0.58,0.5299999999999999,0.59,0.58,0.5299999999999999,0.59,0.58,0.5299999999999999,0.59,0.58,0.5299999999999999,0.59,0.58,0.5299999999999999,0.59,0.58,0.5299999999999999,0.59,0.58,0.5299999999999999,0.59,0.59,0.59,0.5299999999999999,0.59,0.59,0.5299999999999999,0.59,0.59,0.5299999999999999,0.59,0.59,0.59,0.5299999999999999,0.59,0.59,0.5299999999999999,0.59,0.6,0.5299999999999999,0.59,0.6,0.5299999999999999,0.59,0.6,0.6,0.5299999999999999,0.59,0.6,0.5299999999999999,0.59,0.6,0.5399999999999999,0.59,0.6,0.5399999999999999,0.59,0.6,0.5399999999999999,0.59,0.6,0.5399999999999999,0.59,
0.5399999999999999,0.59,0.5399999999999999,0.59,0.5399999999999999,0.59,0.5399999999999999,
0.5399999999999999,
0.7,0.6399999999999999,0.7,0.8299999999999998,0.7699999999999998,0.8199999999999998,0.9299999999999999,0.9199999999999999,0.8699999999999999,1.0399999999999998,1.0299999999999998,0.9799999999999998,1.2,1.1899999999999997,1.1399999999999997,1.3800000000000001,1.3699999999999999,1.3099999999999998,1.53,1.45,1.5099999999999998,1.6900000000000002,1.61,1.6699999999999995,1.8500000000000003,1.7800000000000005,1.8299999999999996,2.0200000000000005,1.9000000000000006,1.9999999999999996,2.0100000000000007,2.2000000000000006,2.2000000000000006,2.1799999999999997,2.3200000000000003,2.3200000000000007,2.3099999999999996,2.4600000000000004,2.5900000000000007,2.4500000000000006,2.4399999999999995,2.5800000000000005,2.7300000000000004,2.5699999999999994,2.87,2.7200000000000006,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6499999999999995,2.6599999999999993,2.6599999999999993,2.6599999999999993,2.6599999999999993,2.6599999999999993,2.6599999999999993,2.6599999999999993,2.6599999999999993,2.6599999999999993,2.6599999999999993,2.6599999999999993,2.6599999999999993,2.6599999999999993,2.6599999999999993,2.6599999999999993,2.6599999999999993,2.6599999999999993,2.6599999999999993,2.6599999999999993,2.6599999999999993,2.6599999999999993,2.6599999999999993,2.6599999999999993,2.6599999999999993,
2.7900000000000005,2.9400000000000004,2.9400000000000004,2.9400000000000004,2.9400000000000004,2.9400000000000004,2.9400000000000004,2.9400000000000004,2.9400000000000004,2.9400000000000004,2.9400000000000004,2.9400000000000004,2.9400000000000004,2.9400000000000004,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,2.9500000000000006,2.8600000000000008,
2.8600000000000008,2.7599999999999993,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,2.8600000000000008,
2.8899999999999997,3.06,2.9600000000000004,2.99,3.18,3.0900000000000003,3.2499999999999996,3.0999999999999996,3.2000000000000006,3.36,3.2699999999999996,3.310000000000001,3.52,3.4400000000000004,3.480000000000001,3.69,3.58,3.6600000000000006,3.8299999999999996,3.7300000000000004,3.810000000000001,3.98,3.8900000000000006,3.9100000000000006,4.14,4.02,4.000000000000001,4.32,4.18,4.170000000000001,4.289999999999999,4.49,4.36,4.469999999999999,4.6899999999999995,4.49,4.599999999999999,4.62,4.819999999999999,4.719999999999998,4.75,4.849999999999998,4.959999999999999,4.919999999999998,4.890000000000001,5.099999999999999,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,4.989999999999998,5.169999999999998,4.989999999999998,5.169999999999998,4.989999999999998,5.169999999999998,5.169999999999998,4.989999999999998,5.169999999999998,5.169999999999998,4.999999999999998,5.169999999999998,4.999999999999998,5.169999999999998,5.169999999999998,4.999999999999998,5.169999999999998,4.999999999999998,5.169999999999998,4.999999999999998,5.169999999999998,4.999999999999998,4.999999999999998,5.169999999999998,4.999999999999998,5.169999999999998,5.169999999999998,4.999999999999998,5.169999999999998,4.999999999999998,5.169999999999998,4.999999999999998,5.169999999999998,4.999999999999998,5.169999999999998,5.169999999999998,4.999999999999998,5.169999999999998,5.169999999999998,5.169999999999998,5.169999999999998,5.169999999999998,5.169999999999998,5.169999999999998,5.169999999999998,5.169999999999998,5.169999999999998,5.169999999999998,5.169999999999998,5.169999999999998,5.169999999999998,5.169999999999998,5.169999999999998,5.169999999999998,5.169999999999998,5.169999999999998,5.169999999999998,5.169999999999998,5.169999999999998,5.169999999999998,5.169999999999998,5.179999999999998,4.999999999999998,5.179999999999998,4.999999999999998,5.179999999999998,4.999999999999998,5.179999999999998,4.999999999999998,5.179999999999998,4.999999999999998,5.179999999999998,4.999999999999998,5.179999999999998,4.999999999999998,5.179999999999998,4.999999999999998,5.179999999999998,4.999999999999998,5.179999999999998,4.999999999999998,5.179999999999998,4.999999999999998,5.179999999999998,4.999999999999998,5.179999999999998,4.999999999999998,5.179999999999998,4.999999999999998,5.179999999999998,4.999999999999998,5.179999999999998,4.999999999999998,5.179999999999998,
5.179999999999998,5.179999999999998,5.179999999999998,5.179999999999998,5.179999999999998,5.179999999999998,5.179999999999998,5.179999999999998,5.179999999999998,5.179999999999998,5.179999999999998,5.179999999999998,5.179999999999998,5.179999999999998,5.179999999999998,5.179999999999998,5.179999999999998,5.179999999999998,5.179999999999998,5.179999999999998,5.179999999999998,5.179999999999998,5.179999999999998,5.179999999999998,
5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.1099999999999985,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,
5.289999999999998,5.239999999999998,5.15,5.409999999999998,5.349999999999999,5.509999999999998,5.28,5.619999999999998,5.469999999999999,5.390000000000001,5.510000000000001,5.7799999999999985,5.629999999999999,5.67,5.969999999999999,5.799999999999999,5.8500000000000005,6.119999999999998,5.939999999999999,6.000000000000001,6.269999999999999,6.099999999999999,6.150000000000001,6.439999999999999,6.259999999999999,6.320000000000001,6.369999999999998,6.6099999999999985,6.490000000000001,6.729999999999998,6.539999999999998,6.61,6.849999999999997,6.729999999999998,6.79,6.979999999999998,6.859999999999997,6.909999999999999,7.119999999999998,6.989999999999996,7.04,7.129999999999996,7.259999999999997,7.1099999999999985,7.269999999999997,7.329999999999997,7.179999999999999,7.409999999999996,7.399999999999998,7.179999999999999,7.479999999999998,7.179999999999999,7.479999999999996,7.559999999999998,7.179999999999999,7.549999999999996,7.559999999999998,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.629999999999996,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.559999999999998,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,7.179999999999999,
