0.0,0.0,0.0,0.01,0.01,0.01,0.03,0.03,0.03,0.05,0.05,0.05,0.07,0.07,0.07,0.09000000000000001,0.1,0.1,0.12000000000000002,0.12,0.13,0.15000000000000002,0.15,0.16,0.17,0.18,0.19,0.19,0.19999999999999998,0.21,0.21000000000000002,0.22,0.21999999999999997,0.22999999999999995,0.24999999999999997,0.24,0.23999999999999996,0.28,0.26999999999999996,0.2699999999999999,0.31000000000000005,0.29999999999999993,0.2799999999999999,0.33,0.29999999999999993,0.34,0.3399999999999999,0.3199999999999999,0.38000000000000006,0.37999999999999995,0.35999999999999993,0.4000000000000001,0.4199999999999999,0.39999999999999986,0.4400000000000001,0.4399999999999999,0.4399999999999999,0.4799999999999999,0.48000000000000015,0.4599999999999999,0.5299999999999998,0.53,0.4799999999999998,0.5699999999999998,0.49999999999999983,0.49999999999999983,0.49999999999999983,0.49999999999999983,0.49999999999999983,0.5700000000000001,0.49999999999999983,0.49999999999999983,0.49999999999999983,0.49999999999999983,0.49999999999999983,0.49999999999999983,0.49999999999999983,0.49999999999999983,0.49999999999999983,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.62,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.49999999999999983,0.5999999999999999,0.64,0.49999999999999983,0.5999999999999999,0.64,0.49999999999999983,0.5999999999999999,0.64,0.49999999999999983,0.5999999999999999,0.64,0.49999999999999983,0.5999999999999999,0.64,0.49999999999999983,0.5999999999999999,0.64,0.49999999999999983,0.5999999999999999,0.64,0.49999999999999983,0.5999999999999999,0.64,0.49999999999999983,0.5999999999999999,0.64,0.49999999999999983,0.5999999999999999,0.64,0.49999999999999983,0.5999999999999999,0.64,0.49999999999999983,0.5999999999999999,0.64,0.49999999999999983,0.5999999999999999,0.64,0.49999999999999983,0.5999999999999999,0.64,0.49999999999999983,0.5999999999999999,0.64,0.49999999999999983,0.5999999999999999,0.64,0.49999999999999983,0.5999999999999999,0.64,0.49999999999999983,0.5999999999999999,0.64,0.49999999999999983,0.5999999999999999,0.64,0.49999999999999983,0.5999999999999999,0.64,0.49999999999999983,0.5999999999999999,0.64,0.49999999999999983,0.5999999999999999,0.64,0.49999999999999983,0.5999999999999999,0.64,0.49999999999999983,0.5999999999999999,0.64,0.5099999999999998,0.5999999999999999,0.64,0.5099999999999998,0.5999999999999999,0.64,0.5099999999999998,0.5999999999999999,0.64,0.5099999999999998,0.5999999999999999,0.64,0.5099999999999998,0.5999999999999999,0.64,0.5099999999999998,0.64,0.5999999999999999,0.5099999999999998,0.64,0.5999999999999999,
0.64,0.5999999999999999,0.64,0.5999999999999999,0.64,0.5999999999999999,0.65,0.5999999999999999,0.65,0.5999999999999999,0.65,0.5999999999999999,0.65,0.5999999999999999,0.5999999999999999,0.65,0.5999999999999999,0.65,0.6099999999999999,0.65,0.6099999999999999,0.65,0.6099999999999999,0.65,0.65,0.6099999999999999,0.65,0.6099999999999999,0.65,
0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.67,0.67,0.67,0.67,0.67,
0.6199999999999999,0.7199999999999999,0.7800000000000001,0.74,0.84,0.91,0.8399999999999999,0.9400000000000001,1.02,0.95,1.0500000000000003,1.13,1.11,1.2100000000000004,1.2899999999999998,1.28,1.3900000000000003,1.4699999999999998,1.42,1.5300000000000002,1.6199999999999999,1.5699999999999998,1.6900000000000004,1.7699999999999998,1.7900000000000005,1.73,1.8800000000000001,1.9600000000000004,1.9,2.05,2.1300000000000003,2.07,2.23,2.33,2.26,2.4299999999999997,2.3899999999999997,2.46,2.5599999999999996,2.53,2.5900000000000003,2.6899999999999995,2.6599999999999997,2.73,2.8299999999999996,2.8,2.8,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.9,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.8899999999999997,2.8899999999999997,2.8899999999999997,2.8899999999999997,2.8899999999999997,2.8899999999999997,2.8899999999999997,2.8899999999999997,2.8899999999999997,2.8899999999999997,2.8899999999999997,2.8899999999999997,2.8699999999999997,2.8899999999999997,2.8699999999999997,2.8699999999999997,2.8699999999999997,2.8899999999999997,2.8899999999999997,2.8899999999999997,2.8899999999999997,2.8899999999999997,2.8899999999999997,2.8899999999999997,2.8899999999999997,2.8899999999999997,2.8699999999999997,2.8899999999999997,2.8699999999999997,2.8899999999999997,2.8699999999999997,
2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.88,2.88,2.88,2.88,2.97,2.88,2.97,2.88,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.97,2.88,2.97,2.88,2.97,2.97,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.97,2.97,2.97,2.97,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.88,2.97,2.97,2.97,2.97,2.97,2.97,2.97,2.88,2.97,
2.97,2.97,2.97,2.97,2.97,2.97,2.97,2.97,2.97,2.97,2.97,2.97,2.97,2.97,
2.999999999999999,2.99,3.0800000000000005,3.119999999999999,3.1099999999999994,3.2100000000000013,3.2299999999999995,3.21,3.310000000000001,3.3499999999999996,3.3199999999999994,3.430000000000001,3.51,3.4799999999999995,3.600000000000001,3.7,3.66,3.7900000000000005,3.8499999999999996,3.8,3.940000000000001,4.0,3.95,4.1000000000000005,4.18,4.12,4.2700000000000005,4.36,4.29,4.540000000000001,4.45,4.470000000000001,4.73,4.64,4.660000000000001,4.8500000000000005,4.77,4.790000000000001,4.8999999999999995,4.98,4.930000000000001,5.039999999999999,5.12,5.0600000000000005,5.260000000000001,5.18,5.200000000000001,5.340000000000001,5.340000000000001,5.340000000000001,5.340000000000001,5.340000000000001,5.340000000000001,5.340000000000001,5.340000000000001,5.340000000000001,5.340000000000001,5.340000000000001,5.340000000000001,5.340000000000001,5.340000000000001,5.340000000000001,5.340000000000001,5.340000000000001,5.340000000000001,5.340000000000001,5.340000000000001,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,5.340000000000001,5.25,
5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.26,5.26,5.26,5.26,5.26,5.26,
5.340000000000002,5.460000000000001,5.38,5.58,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.51,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,5.490000000000002,
5.65,5.62,5.600000000000002,5.7700000000000005,5.74,5.720000000000002,5.94,5.830000000000003,5.910000000000001,5.940000000000002,6.110000000000001,6.090000000000001,6.100000000000003,6.250000000000002,6.239999999999999,6.270000000000003,6.400000000000002,6.3999999999999995,6.410000000000002,6.560000000000002,6.569999999999999,6.560000000000002,6.730000000000002,6.749999999999999,6.710000000000001,6.910000000000002,6.94,6.82,7.100000000000003,6.99,7.130000000000002,7.230000000000004,7.2700000000000005,7.119999999999999,7.360000000000003,7.410000000000001,7.24,7.5000000000000036,7.369999999999999,7.560000000000001,7.51,7.7,7.650000000000004,7.78,7.639999999999999,7.8000000000000025,7.86,7.779999999999999,7.94,7.880000000000003,7.94,7.85,7.94,7.950000000000003,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.93,7.94,7.94,7.950000000000003,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.95,7.93,7.95,
