0.02,0.01,0.01,0.08,0.060000000000000005,0.07,0.16999999999999998,0.16,0.17,0.26999999999999996,0.3,0.29,0.42999999999999994,0.42999999999999994,0.42999999999999994,0.61,0.61,0.61,0.77,0.8200000000000001,0.81,0.9800000000000001,1.02,1.07,1.18,1.24,1.3,1.4,1.53,1.59,1.6699999999999997,1.86,1.91,1.93,2.1100000000000003,2.13,2.09,2.34,2.34,2.45,2.6300000000000003,2.6999999999999997,2.7099999999999995,2.91,3.12,3.0499999999999994,3.21,3.47,3.47,3.4499999999999997,3.79,3.8899999999999997,3.88,4.180000000000001,4.22,4.28,4.53,4.51,4.58,4.95,4.83,5.0,5.460000000000001,5.2,5.52,5.46,5.920000000000001,5.989999999999999,5.93,6.260000000000001,6.4799999999999995,6.21,6.69,6.839999999999999,6.65,7.06,7.139999999999999,6.950000000000001,7.33,7.6000000000000005,7.67,7.720000000000001,8.08,8.139999999999999,8.040000000000001,8.32,8.379999999999999,8.620000000000001,8.9,8.959999999999999,9.32,9.22,9.479999999999999,9.84,9.75,9.84,10.200000000000001,10.290000000000001,10.29,10.66,10.57,10.86,10.85,11.22,11.219999999999999,11.43,11.600000000000001,11.92,11.799999999999999,11.990000000000002,12.199999999999998,12.380000000000003,12.52,12.780000000000003,12.699999999999998,13.03,13.290000000000003,13.45,13.309999999999997,13.820000000000004,13.87,13.729999999999997,14.350000000000003,14.269999999999996,14.409999999999998,14.839999999999998,14.799999999999997,15.010000000000003,15.469999999999995,15.409999999999998,15.680000000000005,15.919999999999998,15.749999999999998,16.020000000000003,16.49,16.330000000000002,16.6,17.060000000000002,16.8,17.189999999999998,17.3,17.16,17.650000000000002,17.79,17.64,18.15,18.130000000000003,17.880000000000003,18.389999999999997,18.5,18.490000000000002,18.889999999999997,19.12,18.740000000000002,19.12,19.49,19.509999999999998,20.009999999999998,19.76,20.13,20.529999999999998,20.15,20.65,20.539999999999996,21.169999999999998,21.169999999999998,21.56,21.209999999999994,21.699999999999996,21.959999999999997,22.239999999999995,21.889999999999993,22.359999999999996,22.02999999999999,22.629999999999995,22.919999999999995,22.43999999999999,23.179999999999996,23.329999999999995,22.98999999999999,23.269999999999992,23.739999999999995,23.889999999999993,23.699999999999996,24.169999999999995,24.439999999999994,24.739999999999995,24.419999999999998,25.14999999999999,24.709999999999997,25.319999999999997,25.29,25.869999999999994,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,26.059999999999995,25.88,26.219999999999995,26.219999999999995,26.219999999999995,26.219999999999995,26.219999999999995,26.219999999999995,26.219999999999995,26.219999999999995,26.219999999999995,26.219999999999995,26.219999999999995,26.219999999999995,26.219999999999995,26.219999999999995,26.219999999999995,26.219999999999995,26.219999999999995,26.229999999999993,26.229999999999993,26.229999999999993,26.229999999999993,26.229999999999993,26.229999999999993,26.229999999999993,26.229999999999993,26.229999999999993,26.229999999999993,26.229999999999993,26.229999999999993,26.229999999999993,26.229999999999993,26.229999999999993,26.229999999999993,26.229999999999993,26.229999999999993,26.229999999999993,26.229999999999993,26.229999999999993,26.229999999999993,26.229999999999993,26.229999999999993,26.239999999999995,26.239999999999995,26.239999999999995,26.239999999999995,26.239999999999995,26.239999999999995,26.239999999999995,26.239999999999995,26.239999999999995,26.239999999999995,26.239999999999995,26.239999999999995,26.239999999999995,26.239999999999995,26.239999999999995,26.239999999999995,26.239999999999995,26.239999999999995,26.239999999999995,26.239999999999995,26.239999999999995,26.239999999999995,26.239999999999995,26.239999999999995,26.239999999999995,26.239999999999995,26.239999999999995,
26.609999999999996,26.33,26.909999999999997,26.63,27.66,27.390000000000004,27.81,28.319999999999993,28.01,28.27,28.48,28.74,28.95,29.37,29.27,30.16,30.419999999999987,29.74,30.650000000000002,30.38,30.38,30.970000000000002,30.87,31.029999999999998,31.620000000000008,31.360000000000003,32.649999999999984,32.28000000000001,31.860000000000003,32.610000000000014,32.199999999999996,33.110000000000014,32.71,34.33999999999999,33.21,33.79000000000001,33.56,33.56,34.31000000000001,34.25,34.25,34.25,34.25,34.82000000000001,36.29999999999998,34.949999999999996,35.34000000000001,35.3,35.86000000000001,35.65,35.83,36.57000000000001,38.06999999999998,36.92000000000001,36.54,37.64000000000001,37.07,38.00000000000001,37.43,37.61,39.88999999999998,38.36000000000001,38.16,38.900000000000006,38.339999999999996,39.27,38.699999999999996,40.010000000000005,41.519999999999975,39.26,39.449999999999996,39.449999999999996,40.38000000000001,39.64,39.82,39.82,40.760000000000005,40.95000000000001,40.38,41.14000000000001,40.57,41.71000000000001,40.75,43.449999999999974,42.09000000000001,41.32,42.67000000000001,41.71,42.1,43.06000000000001,43.45000000000001,42.489999999999995,45.739999999999974,44.03000000000001,43.07999999999999,44.62000000000001,43.679999999999986,47.02999999999997,43.87999999999998,45.22000000000001,45.22000000000001,45.22000000000001,45.22000000000001,45.22000000000001,45.22000000000001,45.22000000000001,45.22000000000001,45.22000000000001,45.22000000000001,45.22000000000001,45.22000000000001,45.22000000000001,45.22000000000001,45.22000000000001,45.22000000000001,45.22000000000001,45.22000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.23000000000001,45.24000000000001,
44.079999999999984,44.67999999999998,45.27999999999998,49.129999999999974,45.689999999999976,46.299999999999976,47.81000000000001,46.70999999999997,46.90999999999997,50.979999999999976,47.31999999999997,47.51999999999997,47.72999999999997,48.36999999999997,50.41000000000001,52.60999999999997,48.779999999999966,49.19999999999997,49.40999999999997,49.62999999999997,54.26999999999997,50.04999999999997,50.269999999999975,50.269999999999975,50.269999999999975,50.47999999999997,53.11000000000001,50.69999999999997,51.12999999999997,55.96999999999996,51.55999999999996,51.98999999999997,55.15000000000001,52.429999999999964,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,52.87999999999995,
57.97999999999997,57.52000000000002,60.35999999999998,55.82999999999994,60.240000000000016,62.78999999999997,58.79999999999994,62.52000000000002,64.62999999999997,65.56999999999996,61.569999999999936,64.84000000000002,67.44999999999996,66.96000000000002,64.43999999999994,69.68999999999996,69.19000000000003,66.80999999999993,71.95999999999995,71.75000000000003,73.27999999999996,69.86999999999993,74.94999999999996,74.34000000000002,74.99000000000002,72.60999999999993,76.62999999999995,78.35999999999996,74.52999999999992,77.32000000000002,79.74999999999996,79.33000000000001,76.81999999999991,81.15999999999995,82.93999999999994,81.75000000000001,79.48999999999991,83.49000000000002,85.14999999999993,81.51999999999991,87.34999999999994,86.33000000000003,84.63999999999992,88.83999999999995,88.15000000000002,88.87000000000002,87.12999999999991,91.09999999999995,90.71000000000002,89.28999999999992,92.99999999999996,93.31000000000002,94.53999999999996,94.82000000000001,92.64999999999992,96.87999999999995,95.26999999999991,97.5,98.84999999999995,99.06,97.92999999999992,100.83999999999995,102.04999999999994,101.85000000000001,100.62999999999991,104.47999999999995,104.67000000000002,103.78999999999992,106.30000000000001,106.99999999999994,105.78999999999992,107.54,109.49999999999994,107.39999999999992,109.2,109.02999999999992,111.60999999999993,112.14000000000001,112.88999999999993,111.07999999999993,114.70000000000002,115.0399999999999,113.56999999999994,116.33999999999992,116.87000000000003,115.71999999999994,118.08999999999992,118.52999999999994,119.04000000000002,119.84999999999994,118.27999999999994,121.23000000000002,121.17999999999992,120.00999999999993,122.52999999999994,123.45000000000002,124.34000000000003,123.86999999999995,122.63999999999993,125.22999999999993,126.62000000000003,127.04999999999993,127.99000000000004,128.00000000000003,125.73999999999992,127.52999999999992,128.8899999999999,129.80999999999992,131.19000000000003,131.6699999999999,131.6699999999999,130.2599999999999,133.99,133.9899999999999,133.5099999999999,135.8899999999999,136.81000000000003,137.28000000000003,135.8299999999999,137.30999999999992,139.19000000000003,138.17999999999992,139.2199999999999,140.17999999999992,141.11,142.08,141.6299999999999,141.55999999999992,142.99999999999991,143.07999999999993,144.99000000000004,144.53999999999994,145.86999999999992,146.00999999999993,147.93000000000004,147.47999999999993,147.47999999999993,148.76999999999992,150.40000000000003,149.95999999999992,150.72999999999993,152.90000000000003,152.18999999999994,153.93000000000004,151.94999999999993,154.94000000000003,153.65999999999994,153.45999999999992,157.48000000000002,156.12999999999994,155.48999999999992,160.03000000000003,157.62999999999994,157.52999999999994,159.13999999999993,159.06999999999994,163.12000000000003,160.13999999999993,161.66999999999993,162.1999999999999,165.72000000000006,163.23999999999992,164.21999999999994,164.27999999999994,167.82000000000008,166.27999999999994,165.32999999999996,169.41000000000008,166.37999999999997,167.42999999999995,168.92999999999995,171.54000000000008,169.00999999999996,171.02999999999994,173.69000000000008,171.12999999999997,175.3100000000001,174.21999999999994,173.25999999999996,178.0200000000001,174.32999999999996,179.6600000000001,177.42999999999995,176.47999999999996,177.55999999999995,182.4200000000001,179.58999999999995,178.63999999999993,184.1200000000001,181.75999999999996,180.81999999999994,185.79000000000008,182.45999999999995,184.48999999999998,184.48999999999998,183.57999999999996,185.04,188.5900000000001,185.79999999999995,189.72000000000008,187.79,187.47999999999996,190.0,192.5600000000001,189.71999999999997,192.24,191.41999999999996,195.4300000000001,191.98999999999995,193.37,192.54999999999995,197.16000000000008,193.11999999999995,193.11999999999995,195.06,193.68999999999997,193.68999999999997,198.8900000000001,196.76000000000002,195.43999999999997,197.89000000000001,201.2100000000001,201.2100000000001,197.16999999999996,197.16999999999996,201.80000000000007,197.74999999999994,199.61000000000004,198.31999999999994,204.14000000000007,200.75000000000003,199.47999999999993,200.06999999999994,201.90000000000003,205.91000000000008,200.64999999999992,201.2299999999999,203.06000000000003,201.8199999999999,208.2800000000001,202.4099999999999,205.38000000000002,203.58999999999992,209.47000000000008,207.72000000000003,204.76999999999992,205.35999999999993,211.87000000000006,205.94999999999993,206.5399999999999,210.66000000000003,213.07000000000005,208.32999999999993,208.91999999999993,212.43,210.10999999999993,216.14000000000004,214.21,210.70999999999992,216.75000000000006,210.70999999999992,216.0,211.9099999999999,211.9099999999999,219.20000000000007,213.1099999999999,213.1099999999999,217.81,214.31999999999988,221.04000000000005,215.52999999999986,220.82,222.89000000000001,217.34999999999985,224.13000000000002,223.84999999999997,219.17999999999984,226.00000000000003,226.00000000000003,219.17999999999984,227.88000000000002,220.3999999999998,226.27999999999997,227.5,221.63999999999982,229.77,222.9099999999998,229.33999999999997,231.03000000000006,224.13999999999982,231.23000000000002,224.75999999999976,233.57000000000002,225.99999999999972,233.07999999999998,235.48000000000005,226.6299999999997,226.6299999999997,236.75000000000003,227.86999999999966,234.94,229.11999999999966,229.74999999999966,238.68000000000004,236.8,230.36999999999966,237.43000000000006,230.99999999999966,231.62999999999965,240.62000000000003,238.06000000000012,241.27,232.88999999999965,233.51999999999964,239.9400000000001,243.22,243.86999999999998,234.77999999999963,244.53,241.8300000000001,235.40999999999968,235.40999999999968,245.83,236.67999999999967,243.73000000000013,236.67999999999967,247.18000000000004,247.19000000000003,247.19000000000003,237.3199999999997,245.01000000000016,237.3199999999997,248.50000000000003,248.50000000000003,237.9599999999997,249.83000000000007,249.83000000000007,249.83000000000007,239.22999999999968,247.57000000000016,251.15000000000006,239.86999999999966,239.86999999999966,239.86999999999966,248.86000000000013,251.8100000000001,251.8100000000001,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,239.86999999999966,
252.4800000000001,250.1500000000001,250.1500000000001,253.14000000000007,242.02999999999963,252.10000000000008,252.74000000000007,255.13000000000008,244.3199999999996,255.80000000000004,254.04000000000008,256.47,246.45999999999958,255.3400000000001,257.14000000000004,257.14000000000004,257.81,257.81,248.46999999999963,258.48,256.64000000000004,259.82000000000005,260.49,250.5499999999996,258.61,261.16,259.93,252.9399999999996,260.59000000000003,263.19,263.19,254.91999999999962,261.93,264.54,264.54,262.59000000000003,257.2099999999996,265.90000000000003,264.6,259.03999999999957,266.58000000000004,265.27000000000004,260.6499999999996,268.62000000000006,267.2800000000001,262.85999999999956,270.00000000000006,270.00000000000006,270.00000000000006,270.00000000000006,270.00000000000006,270.00000000000006,270.00000000000006,270.00000000000006,270.00000000000006,270.00000000000006,270.00000000000006,268.6300000000001,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,270.71000000000004,
265.07999999999953,269.30000000000007,273.32,270.6500000000001,267.63999999999953,271.3300000000001,276.09,269.9599999999995,273.36000000000007,274.0400000000001,272.0399999999995,278.68,274.7200000000001,273.5199999999995,280.82,276.0900000000001,275.62999999999954,277.4600000000001,283.58,278.8400000000001,278.0899999999995,279.5300000000001,285.86,279.6599999999995,280.9100000000001,288.19,282.2399999999995,282.2900000000001,290.57,284.19999999999953,284.3800000000001,284.3800000000001,285.18999999999954,285.0800000000001,293.36,286.4900000000001,286.4900000000001,286.5199999999995,287.8900000000001,295.61,288.5399999999995,288.6000000000001,288.6000000000001,289.31000000000006,290.5999999999995,298.52000000000004,292.3399999999995,291.43000000000006,294.0999999999995,301.53000000000003,293.56000000000006,294.2700000000001,294.2700000000001,296.57999999999953,294.2700000000001,304.28000000000003,294.98000000000013,298.74999999999955,306.37,295.70000000000016,299.84999999999957,297.13000000000017,309.2,301.6999999999996,297.8500000000002,298.57000000000016,299.2900000000002,303.5699999999996,311.40999999999997,300.00000000000017,300.00000000000017,305.8599999999996,313.96,300.7200000000002,300.7200000000002,307.7699999999996,301.44000000000017,301.44000000000017,316.92999999999995,309.3099999999996,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,302.91000000000014,
311.64999999999964,319.9699999999999,312.82999999999964,305.98000000000013,322.6699999999999,314.80999999999966,308.85000000000014,325.02999999999986,317.2199999999997,327.0099999999999,311.51000000000016,319.64999999999964,328.6299999999998,321.2899999999996,314.57000000000016,322.5399999999996,331.4599999999998,324.20999999999964,317.3700000000002,333.5399999999998,326.74999999999966,335.6199999999998,320.58000000000015,337.2999999999998,328.49999999999966,323.20000000000016,331.0799999999997,340.2799999999998,325.8600000000002,333.6999999999997,342.86999999999983,328.2400000000002,335.45999999999975,330.65000000000015,345.9399999999998,337.6799999999997,347.7199999999998,339.02999999999975,333.5000000000001,340.82999999999976,350.84999999999985,336.0100000000001,342.64999999999975,353.57999999999987,338.9300000000001,344.4999999999998,355.8899999999999,346.8099999999998,341.9200000000001,357.7499999999999,349.13999999999976,344.9600000000001,360.60999999999984,351.4999999999998,346.8900000000001,353.91999999999973,363.47999999999985,349.23000000000013,365.39999999999986,356.3099999999998,357.7499999999998,352.41000000000014,358.7199999999998,368.2999999999999,359.6799999999998,355.67000000000013,370.2299999999999,361.13999999999976,373.1599999999999,363.58999999999975,358.96000000000015,374.6399999999999,365.56999999999977,361.46000000000015,376.6099999999999,368.0599999999997,363.9900000000002,378.5999999999999,370.0699999999997,366.1200000000002,380.6099999999999,372.0999999999997,368.28000000000014,383.13999999999993,373.6299999999997,374.6499999999997,371.35000000000014,385.1699999999999,376.6999999999997,373.5600000000002,387.8099999999999,378.75999999999965,389.3799999999999,376.6800000000002,381.39999999999964,391.4899999999999,378.9700000000002,382.96999999999963,393.5999999999999,384.5499999999996,381.7900000000002,395.7199999999999,386.6599999999996,396.7899999999999,384.5700000000002,388.2699999999996,397.8599999999999,399.4699999999999,387.37000000000023,390.4099999999996,392.00999999999965,389.72000000000025,402.1699999999999,393.08999999999963,391.14000000000027,403.81999999999994,394.70999999999964,393.04000000000025,395.7999999999996,406.02,397.4399999999996,396.42000000000024,408.78999999999996,398.5299999999996,397.8800000000002,400.17999999999955,411.59,401.2799999999996,399.8300000000002,413.27,402.93999999999954,402.7900000000002,415.8,404.61999999999955,418.06,405.7800000000002,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.86999999999955,406.87999999999954,406.87999999999954,406.87999999999954,406.87999999999954,406.87999999999954,406.87999999999954,406.87999999999954,406.87999999999954,406.87999999999954,406.87999999999954,406.87999999999954,406.87999999999954,406.87999999999954,406.87999999999954,406.87999999999954,406.87999999999954,406.87999999999954,406.87999999999954,406.87999999999954,406.87999999999954,406.87999999999954,406.87999999999954,406.87999999999954,406.87999999999954,406.87999999999954,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,406.88999999999953,
407.4000000000002,419.77,409.0499999999995,410.43000000000023,422.63,411.32999999999953,412.48000000000025,424.36,413.2699999999995,415.50999999999954,415.0700000000002,427.27000000000004,417.35999999999956,430.18,418.1900000000003,419.2799999999995,432.53000000000003,421.7699999999995,420.8100000000003,422.9200000000003,424.0699999999995,435.49000000000007,426.4399999999995,426.11000000000024,438.4700000000001,428.0499999999995,428.8000000000002,430.24999999999943,440.87000000000006,432.49999999999943,430.98000000000013,443.28000000000003,433.9399999999994,432.62000000000023,445.7,436.2599999999994,434.2600000000002,446.31,438.6299999999994,436.5100000000002,448.79,440.4399999999994,450.03000000000003,439.3100000000003,442.6299999999993,452.50000000000006,440.99000000000035,445.1299999999993,454.36000000000007,443.8100000000004,446.71999999999923,456.86000000000007,448.32999999999925,445.52000000000044,458.11000000000007,449.95999999999924,447.8000000000004,459.99000000000007,451.6099999999992,461.25000000000006,453.6299999999992,450.6600000000004,462.52000000000004,452.39000000000044,455.9999999999992,464.42,457.7399999999992,455.3000000000004,466.9700000000001,459.1399999999993,461.2899999999993,457.6500000000003,468.89000000000004,463.43999999999926,470.8200000000001,460.01000000000033,472.11000000000007,465.6399999999992,462.37000000000035,473.40000000000003,467.8599999999992,474.7000000000001,464.76000000000033,476.01000000000005,469.3599999999992,477.9700000000001,467.1700000000004,471.6299999999992,479.9500000000001,469.0300000000004,473.95999999999924,481.27000000000004,470.24000000000035,483.28000000000014,475.9099999999993,484.61000000000007,477.4899999999993,473.26000000000033,485.27000000000015,473.87000000000035,479.06999999999925,486.6000000000002,480.6599999999992,476.9200000000003,487.9400000000002,479.37000000000035,483.08999999999924,489.28000000000026,484.71999999999923,481.22000000000037,491.30000000000035,486.7799999999992,483.08000000000027,493.3300000000003,489.30999999999915,494.69000000000034,494.69000000000034,486.1900000000003,490.55999999999915,496.7300000000003,487.4400000000003,498.1000000000003,493.0999999999991,489.97000000000025,500.1400000000004,495.65999999999906,491.22000000000025,502.21000000000043,492.48000000000025,498.25999999999897,502.9000000000005,494.3800000000002,504.2800000000005,500.4499999999989,495.6500000000002,501.76999999999884,506.3600000000004,497.5700000000003,507.7500000000004,503.5599999999988,508.45000000000044,499.5100000000002,509.1500000000005,505.8099999999988,510.56000000000046,507.15999999999883,502.12000000000023,508.51999999999884,512.6700000000005,509.88999999999885,504.71000000000015,511.26999999999884,514.8000000000005,507.32000000000016,513.1399999999988,516.2400000000006,508.6200000000001,514.5399999999988,516.9500000000006,509.2700000000001,517.6600000000005,518.3800000000006,518.3800000000006,516.4099999999988,510.58000000000015,511.8900000000002,519.8100000000005,518.2899999999988,520.5300000000005,513.2000000000002,520.6699999999988,521.2500000000005,513.8600000000001,521.9700000000005,523.0599999999988,523.4100000000004,524.1300000000005,516.5100000000001,524.0299999999988,525.5700000000004,525.4899999999989,517.85,526.3000000000004,527.0300000000004,527.0300000000004,527.7500000000005,519.85,527.9399999999989,528.4800000000005,529.4199999999988,521.86,529.9300000000005,530.6700000000005,531.3799999999989,523.88,531.4000000000005,532.8699999999989,524.5600000000001,532.8800000000006,525.9100000000001,533.6100000000006,534.8599999999989,533.6100000000006,527.2700000000001,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6100000000006,533.6200000000006,533.6200000000006,533.6200000000006,533.6200000000006,533.6200000000006,533.6200000000006,533.6200000000006,533.6200000000006,533.6200000000006,533.6200000000006,533.6200000000006,533.6200000000006,533.6300000000006,533.6300000000006,533.6300000000006,533.6300000000006,533.6300000000006,533.6300000000006,533.6300000000006,533.6300000000006,533.6300000000006,533.6300000000006,533.6300000000006,533.6300000000006,533.6300000000006,533.6300000000006,533.6300000000006,533.6300000000006,
