0.02,0.02,0.02,0.08,0.08,0.08,0.15,0.16,0.16999999999999998,0.26999999999999996,0.27999999999999997,0.27999999999999997,0.39999999999999997,0.41,0.42,0.49,0.5399999999999999,0.57,0.64,0.74,0.7999999999999999,0.86,0.9500000000000001,1.0,1.1099999999999999,1.21,1.2100000000000002,1.3499999999999999,1.4300000000000002,1.46,1.63,1.7,1.75,1.9200000000000002,1.93,1.9800000000000002,2.1999999999999997,2.2199999999999998,2.3400000000000003,2.46,2.5699999999999994,2.6500000000000004,2.74,2.9299999999999993,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0800000000000005,3.0800000000000005,3.1200000000000006,3.1300000000000003,3.1300000000000003,3.1300000000000003,3.1300000000000003,3.1300000000000003,3.1300000000000003,3.1300000000000003,3.1300000000000003,3.1300000000000003,3.1300000000000003,3.1300000000000003,3.1300000000000003,3.1300000000000003,3.1300000000000003,3.1300000000000003,3.1300000000000003,3.1300000000000003,3.1300000000000003,3.1300000000000003,3.1300000000000003,3.1300000000000003,3.1300000000000003,3.2199999999999993,3.18,3.18,3.18,3.18,3.18,3.18,3.18,3.18,3.18,3.18,3.24,3.2900000000000005,3.2900000000000005,3.2900000000000005,3.2900000000000005,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.5200000000000005,3.539999999999999,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.8400000000000007,3.6799999999999997,3.6799999999999997,3.6799999999999997,3.9699999999999998,3.8,3.8,3.8,3.8,3.8,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,3.8500000000000005,
4.180000000000001,4.38,4.590000000000001,4.81,4.550000000000001,5.020000000000001,5.1899999999999995,5.400000000000001,5.52,5.290000000000001,5.860000000000001,6.0,6.210000000000001,6.49,6.290000000000001,6.7,6.710000000000001,7.23,7.230000000000001,7.190000000000001,7.699999999999999,7.7700000000000005,8.07,8.26,8.32,8.76,8.72,8.92,9.18,9.31,9.71,9.75,10.07,10.21,10.34,10.57,10.93,10.950000000000001,10.99,11.47,11.51,11.83,11.799999999999999,11.96,12.46,12.489999999999998,12.860000000000001,13.030000000000001,13.0,13.270000000000001,13.41,13.690000000000001,13.860000000000001,13.94,14.440000000000001,14.33,14.58,14.87,15.200000000000001,15.470000000000002,15.13,15.76,15.81,16.53,16.450000000000003,16.38,17.030000000000005,16.849999999999998,17.48,17.439999999999998,17.750000000000004,17.799999999999997,18.240000000000002,18.46,18.289999999999996,18.6,19.090000000000003,19.64,18.899999999999995,19.279999999999994,19.720000000000002,19.659999999999993,20.100000000000005,20.85,20.169999999999995,20.490000000000006,20.750000000000007,20.55999999999999,20.81999999999999,21.92,21.270000000000007,21.489999999999988,21.800000000000008,22.830000000000002,21.88999999999999,22.480000000000008,22.429999999999993,23.03000000000001,23.76,22.839999999999993,23.730000000000008,23.399999999999995,24.160000000000007,23.83,25.1,24.730000000000008,24.4,24.679999999999996,25.460000000000004,26.28,25.900000000000006,25.259999999999994,25.849999999999994,26.640000000000004,27.69,26.289999999999996,27.240000000000002,26.899999999999995,27.69,28.730000000000004,28.460000000000004,27.659999999999993,28.119999999999987,29.080000000000002,29.990000000000002,28.439999999999987,29.390000000000004,28.909999999999986,29.860000000000003,29.229999999999986,31.29,30.34,29.699999999999985,30.17999999999999,30.979999999999993,32.44,31.629999999999992,30.829999999999995,31.95999999999999,32.45999999999999,31.48,31.970000000000002,33.800000000000004,32.95999999999999,32.64,33.62999999999999,34.720000000000006,32.98,34.14999999999999,33.31999999999999,34.489999999999995,34.019999999999996,34.019999999999996,34.019999999999996,34.019999999999996,34.019999999999996,34.019999999999996,34.019999999999996,34.019999999999996,34.019999999999996,34.019999999999996,34.019999999999996,34.019999999999996,34.029999999999994,34.029999999999994,34.029999999999994,34.029999999999994,34.029999999999994,34.029999999999994,34.029999999999994,34.029999999999994,34.029999999999994,34.029999999999994,34.029999999999994,34.029999999999994,34.029999999999994,34.029999999999994,34.029999999999994,34.029999999999994,34.029999999999994,34.029999999999994,34.029999999999994,34.029999999999994,34.029999999999994,34.029999999999994,34.029999999999994,34.029999999999994,34.029999999999994,35.00999999999999,36.120000000000005,34.21999999999999,34.21999999999999,34.21999999999999,34.21999999999999,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.239999999999995,34.239999999999995,34.239999999999995,34.239999999999995,34.239999999999995,34.239999999999995,34.239999999999995,34.239999999999995,34.239999999999995,34.239999999999995,34.239999999999995,34.239999999999995,34.239999999999995,34.239999999999995,34.239999999999995,34.239999999999995,34.239999999999995,34.239999999999995,34.239999999999995,34.239999999999995,34.239999999999995,34.239999999999995,34.239999999999995,34.239999999999995,34.239999999999995,34.24999999999999,34.24999999999999,34.24999999999999,34.26,
35.709999999999994,36.07,37.080000000000005,36.599999999999994,37.81,37.31999999999999,36.4,37.85999999999999,39.28,38.4,40.03,39.129999999999995,38.599999999999994,39.87,41.29,40.43,42.059999999999995,40.800000000000004,41.18,42.56999999999999,40.92999999999999,41.75,42.13,43.60999999999999,42.33,42.72,42.709999999999994,42.91,44.919999999999995,43.3,43.69,44.09,45.989999999999995,44.62,44.68,45.089999999999996,45.29,45.69,47.91,47.06,46.29,46.9,49.309999999999995,47.309999999999995,47.72,50.14999999999999,48.81,48.339999999999996,51.279999999999994,48.96999999999999,49.17999999999999,50.910000000000004,49.599999999999994,52.989999999999995,50.239999999999995,50.449999999999996,50.66,50.87,54.72999999999999,51.3,53.31000000000001,51.73,51.949999999999996,52.379999999999995,56.20999999999999,54.930000000000014,53.029999999999994,57.10999999999998,53.24999999999999,53.46999999999999,53.68999999999999,53.90999999999999,56.570000000000014,54.12999999999999,58.61999999999998,54.34999999999999,54.79999999999999,55.029999999999994,59.84999999999999,55.24999999999999,55.699999999999996,59.100000000000016,61.07999999999998,55.699999999999996,55.699999999999996,55.699999999999996,55.699999999999996,55.699999999999996,55.699999999999996,55.699999999999996,55.699999999999996,55.699999999999996,55.699999999999996,55.699999999999996,55.699999999999996,55.699999999999996,55.699999999999996,55.699999999999996,55.699999999999996,55.699999999999996,55.699999999999996,55.699999999999996,55.699999999999996,55.70999999999999,55.70999999999999,55.70999999999999,55.70999999999999,55.70999999999999,55.70999999999999,55.70999999999999,55.70999999999999,55.70999999999999,55.70999999999999,55.70999999999999,55.70999999999999,55.70999999999999,55.70999999999999,55.70999999999999,55.70999999999999,55.70999999999999,55.70999999999999,55.70999999999999,55.70999999999999,55.70999999999999,55.70999999999999,55.70999999999999,55.70999999999999,55.70999999999999,55.71999999999999,55.71999999999999,55.71999999999999,55.95999999999999,55.95999999999999,55.96999999999998,55.96999999999998,55.96999999999998,55.96999999999998,55.96999999999998,55.96999999999998,55.96999999999998,55.96999999999998,55.96999999999998,55.96999999999998,55.96999999999998,55.96999999999998,55.96999999999998,55.96999999999998,55.96999999999998,55.96999999999998,55.96999999999998,55.96999999999998,55.96999999999998,55.96999999999998,55.96999999999998,
62.01999999999999,61.710000000000015,63.90999999999999,58.74999999999998,65.82999999999998,64.08000000000001,61.32999999999998,65.29000000000002,67.11999999999999,68.75999999999999,67.13000000000001,63.999999999999964,70.08,69.36000000000001,71.76,66.48999999999995,73.16,71.59000000000002,74.19,69.34999999999995,73.88000000000001,75.92,74.87000000000002,72.01999999999995,77.33000000000001,77.57000000000002,79.08000000000001,74.48999999999995,80.15000000000002,81.23000000000002,80.32000000000002,77.30999999999996,82.67000000000003,82.08000000000003,84.12000000000002,80.07999999999997,84.56000000000003,85.59000000000003,86.70000000000003,86.35000000000004,82.52999999999997,87.82000000000004,88.57000000000004,88.53000000000003,84.89999999999996,90.47000000000004,90.04000000000002,91.23000000000003,86.95999999999997,91.99000000000004,91.16000000000003,92.76000000000003,93.53000000000004,93.04000000000002,89.75999999999998,94.18000000000002,95.11000000000004,94.56000000000002,91.96999999999997,96.70000000000003,96.10000000000001,98.28000000000004,95.04999999999997,99.07000000000005,98.43,99.47000000000006,100.67000000000004,98.15999999999997,100.4,101.88000000000004,102.69000000000004,100.13999999999997,102.4,103.09000000000003,104.31000000000003,102.14999999999996,104.03,105.54000000000003,106.36000000000003,106.10000000000001,104.58999999999997,108.03000000000003,108.61,109.70000000000003,107.88999999999997,110.55000000000003,110.97000000000001,111.14,112.25000000000001,110.80999999999996,112.85000000000001,113.97000000000001,112.91999999999994,115.02,114.84000000000002,116.36,115.7,115.04999999999994,117.67999999999999,116.57000000000001,116.77999999999993,118.32000000000001,120.33,118.55999999999993,118.55999999999993,119.69000000000001,121.02,120.28999999999992,123.01,121.90999999999998,122.36,125.28000000000002,122.91999999999992,123.72000000000001,126.19000000000001,124.63000000000001,125.09000000000002,125.09000000000002,125.13999999999992,128.48,126.47000000000001,126.45999999999994,130.79999999999998,127.86,128.32,131.73999999999998,129.10999999999993,132.67999999999998,129.23999999999998,130.17,131.79999999999993,131.10999999999999,135.03999999999996,132.04999999999998,132.04999999999998,136.47999999999996,132.51999999999998,136.94999999999996,133.47,134.52999999999992,134.42,135.4399999999999,134.89,139.36999999999995,139.84999999999994,135.85,136.79999999999998,141.30999999999995,138.2199999999999,142.31999999999994,138.23999999999998,140.5699999999999,139.20999999999998,140.17999999999998,144.77999999999992,141.14999999999998,142.5099999999999,141.14999999999998,141.64,146.26999999999992,146.77999999999992,142.12999999999997,143.11999999999995,143.60999999999996,145.83999999999992,149.26999999999992,144.59999999999994,151.27999999999992,145.09999999999994,147.7899999999999,145.59999999999994,152.2899999999999,146.09999999999994,149.7399999999999,147.09999999999994,151.2199999999999,148.09999999999994,154.3199999999999,155.33999999999992,149.10999999999993,155.33999999999992,149.10999999999993,150.11999999999992,150.11999999999992,154.2199999999999,150.11999999999992,157.38999999999993,151.1399999999999,151.6499999999999,158.92999999999995,156.7399999999999,159.44999999999996,152.6799999999999,153.1999999999999,154.2299999999999,161.52999999999994,159.80999999999992,154.7499999999999,155.25999999999988,155.25999999999988,155.7799999999999,164.14999999999995,155.7799999999999,162.89999999999992,156.81999999999988,157.33999999999986,157.33999999999986,157.33999999999986,166.79999999999993,166.0699999999999,157.86999999999986,158.39999999999986,168.93999999999994,159.45999999999984,159.45999999999984,168.6999999999999,169.47999999999993,169.47999999999993,159.98999999999984,159.98999999999984,159.98999999999984,160.51999999999984,169.7699999999999,170.55999999999995,161.04999999999984,161.57999999999984,161.57999999999984,161.57999999999984,162.10999999999984,171.4299999999999,162.10999999999984,172.72999999999993,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,173.59999999999988,173.8199999999999,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,162.64999999999984,
163.38999999999984,175.2299999999999,164.07999999999984,164.94999999999985,176.55999999999992,165.89999999999984,176.8699999999999,177.66999999999993,166.82999999999984,177.96999999999989,178.2199999999999,167.94999999999982,179.6199999999999,168.90999999999983,179.3199999999999,169.80999999999983,180.72999999999988,180.9799999999999,171.0199999999998,181.5399999999999,172.1499999999998,183.50999999999988,173.16999999999982,182.6599999999999,174.22999999999982,185.18999999999988,175.48999999999984,184.35999999999993,184.35999999999993,184.35999999999993,184.35999999999993,184.35999999999993,184.35999999999993,184.35999999999993,184.35999999999993,184.35999999999993,184.35999999999993,184.35999999999993,184.35999999999993,184.35999999999993,184.35999999999993,184.35999999999993,184.35999999999993,184.35999999999993,184.35999999999993,184.35999999999993,184.35999999999993,184.35999999999993,184.35999999999993,184.35999999999993,184.35999999999993,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.36999999999992,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3799999999999,184.3899999999999,184.3899999999999,184.3899999999999,184.3899999999999,184.3899999999999,184.3899999999999,184.3899999999999,184.3899999999999,184.3899999999999,184.3899999999999,184.3899999999999,
176.46999999999983,177.47999999999982,188.00999999999988,186.58999999999992,178.69999999999982,179.77999999999983,189.71999999999986,188.92999999999992,181.04999999999984,190.85999999999987,190.91999999999993,182.36999999999983,192.57999999999987,183.90999999999983,193.23999999999992,185.09999999999982,194.87999999999988,186.14999999999984,195.62999999999994,187.17999999999984,196.6199999999999,188.22999999999985,197.85999999999993,198.34999999999988,189.51999999999987,199.68999999999994,190.61999999999986,200.09999999999988,191.73999999999987,202.11999999999992,193.33999999999986,203.0599999999999,194.50999999999985,204.6299999999999,195.69999999999985,204.81999999999988,206.3399999999999,197.40999999999985,198.39999999999984,208.9799999999999,207.7799999999999,199.91999999999985,200.94999999999985,211.3599999999999,210.75999999999988,202.51999999999984,211.9599999999999,214.0799999999999,204.12999999999985,205.20999999999984,216.2799999999999,206.29999999999984,214.3599999999999,207.96999999999983,218.8499999999999,216.7999999999999,209.6799999999998,220.82999999999993,211.1199999999998,219.2499999999999,222.86999999999995,212.28999999999976,213.17999999999975,221.70999999999987,224.92999999999995,214.66999999999976,216.18999999999974,227.36999999999995,224.80999999999983,217.71999999999971,225.43999999999983,229.84999999999997,219.27999999999972,220.21999999999971,228.56999999999982,221.8099999999997,232.75999999999993,231.07999999999987,223.4099999999997,234.9099999999999,225.0399999999997,236.3499999999999,234.2499999999999,226.39999999999972,238.1799999999999,227.39999999999972,229.07999999999973,240.4099999999999,237.4999999999999,230.77999999999972,242.27999999999992,239.4299999999999,232.4999999999997,240.7299999999999,244.95999999999992,233.5499999999997,242.6699999999999,235.31999999999968,247.2899999999999,237.0999999999997,245.27999999999992,245.27999999999992,249.24999999999994,238.5399999999997,246.58999999999992,251.23999999999995,240.3599999999997,247.89999999999992,248.55999999999995,241.82999999999973,253.66999999999996,249.2199999999999,242.93999999999969,244.0599999999997,250.5499999999999,256.53999999999996,244.7999999999997,252.5499999999999,246.3499999999997,258.2,253.87999999999994,247.4799999999997,255.21999999999997,260.33,248.6199999999997,256.55999999999995,250.14999999999966,262.46,251.68999999999969,264.62,259.24999999999994,252.46999999999971,259.92999999999995,259.92999999999995,265.93,253.64999999999972,261.2799999999999,254.83999999999972,261.2799999999999,268.12,256.02999999999975,262.63999999999993,256.8299999999997,270.33,263.9999999999999,258.4399999999997,273.0,260.05999999999966,266.0599999999999,266.7499999999999,261.69999999999965,268.1199999999999,262.51999999999964,275.69,269.7199999999999,263.77999999999963,277.51,264.6199999999996,270.4099999999999,265.8799999999996,279.33,272.4799999999999,267.5599999999996,281.64,274.56999999999994,269.2699999999996,270.1199999999996,275.9599999999999,284.47999999999996,271.4399999999996,278.05999999999995,272.3099999999996,285.88999999999993,279.4699999999999,274.0499999999996,288.7499999999999,275.7999999999996,280.8699999999999,276.2499999999996,290.1999999999999,277.1299999999996,282.99999999999994,278.0199999999996,292.6099999999999,278.9199999999996,285.13999999999993,279.8199999999996,294.54999999999995,287.28999999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.1799999999996,281.18999999999966,281.18999999999966,281.18999999999966,281.18999999999966,281.18999999999966,281.18999999999966,281.18999999999966,281.18999999999966,296.98999999999995,281.6599999999996,281.6699999999996,281.6699999999996,281.6699999999996,281.6699999999996,281.6699999999996,281.6699999999996,281.6699999999996,281.6699999999996,281.6699999999996,281.6699999999996,281.6699999999996,281.6699999999996,281.6699999999996,281.6699999999996,281.6699999999996,281.6699999999996,281.6699999999996,281.6699999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6799999999996,281.6899999999996,281.6899999999996,281.6899999999996,281.6899999999996,281.6899999999996,281.6899999999996,281.6899999999996,281.6899999999996,281.6899999999996,281.6899999999996,281.6899999999996,
288.01,282.4399999999996,283.3099999999996,290.16,284.3199999999996,299.96,285.1099999999996,290.89,290.89,285.9399999999996,301.96,286.8299999999996,302.96,293.05999999999995,287.8799999999996,293.78,303.96,289.0499999999996,294.50999999999993,295.23999999999995,290.2599999999996,306.46999999999997,291.5299999999996,296.69999999999993,307.48999999999995,297.42999999999995,292.5599999999996,298.1599999999999,293.9399999999996,309.53,299.62999999999994,295.0699999999996,296.2399999999996,300.3699999999999,311.57,296.9199999999996,297.7899999999996,301.8499999999999,313.62,299.0399999999996,303.3199999999999,300.7099999999996,316.22,304.7999999999999,301.4599999999996,305.5699999999999,302.61999999999955,305.5699999999999,305.5699999999999,305.5699999999999,317.82,303.2199999999996,306.3099999999999,306.3099999999999,304.2199999999996,319.40000000000003,307.78999999999985,305.65999999999957,320.45000000000005,308.53999999999985,308.53999999999985,306.91999999999956,321.51,309.27999999999986,308.1999999999996,309.7299999999996,323.64,310.77999999999986,311.0699999999996,324.71,311.52999999999986,312.6699999999996,313.02999999999986,313.02999999999986,326.86,313.83999999999963,313.02999999999986,315.26999999999964,314.54999999999984,329.03000000000003,315.29999999999984,316.71999999999963,315.29999999999984,315.29999999999984,330.66,317.6999999999996,316.8199999999998,332.85,319.6799999999996,317.5899999999998,318.34999999999985,320.95999999999964,334.5,319.10999999999984,322.51999999999964,335.61,323.57999999999964,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,320.6399999999998,
324.64999999999964,337.84000000000003,326.26999999999964,323.5099999999998,327.0999999999997,340.09000000000003,327.92999999999967,326.5099999999998,329.33999999999963,341.78000000000003,342.91,330.75999999999965,344.04,329.66999999999985,332.49999999999966,333.67999999999967,346.33000000000004,332.59999999999985,334.86999999999966,335.76999999999964,348.65000000000003,335.01999999999987,337.29999999999967,349.80000000000007,338.5399999999997,350.9500000000001,337.80999999999983,340.0999999999997,353.2800000000001,341.6899999999997,341.0099999999998,342.98999999999967,355.04000000000013,342.6499999999998,356.21000000000015,344.5999999999996,357.98000000000013,345.5999999999996,345.30999999999983,347.2499999999996,359.7500000000001,347.90999999999957,360.9300000000001,347.72999999999985,361.5200000000001,349.2599999999996,349.46999999999986,350.6199999999996,363.3000000000001,351.9899999999996,365.0900000000001,351.91999999999985,352.68999999999966,365.69000000000005,354.43999999999966,366.89000000000004,355.14999999999986,355.49999999999966,368.71000000000004,357.2899999999997,369.32,357.33999999999986,370.52,359.11999999999966,371.74,360.56999999999965,360.70999999999987,373.57,362.0399999999997,362.9999999999999,363.14999999999964,363.89999999999964,375.40999999999997,376.03,365.6999999999999,365.39999999999964,377.27,367.30999999999966,368.83999999999986,368.07999999999964,379.14,379.14,379.14,379.14,379.14,379.14,379.14,379.14,379.14,379.14,379.14,379.14,379.14,379.14,379.14,379.14,379.14,379.14,379.14,379.14,379.14,379.14,379.15,379.78999999999996,369.62999999999965,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.78999999999996,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,379.79999999999995,
372.07999999999987,371.17999999999967,382.07,371.9699999999997,373.70999999999987,373.1499999999997,384.19,373.9499999999997,375.1399999999997,377.0099999999999,386.40000000000003,375.54999999999967,377.1699999999997,379.5299999999999,388.70000000000005,378.3899999999997,380.80999999999995,391.11000000000007,379.1999999999997,380.4399999999997,382.95,393.19000000000005,382.0999999999997,385.53999999999996,383.3499999999997,395.81000000000006,384.6099999999997,385.0299999999997,388.15999999999997,398.4700000000001,386.2999999999997,386.72999999999973,400.12000000000006,391.27,388.00999999999976,388.8699999999997,402.09000000000003,393.06,390.15999999999974,404.1,391.01999999999975,392.32999999999976,395.8,406.45,392.76999999999975,393.64999999999975,394.53999999999974,394.9899999999997,409.2,399.03,395.4299999999997,396.75999999999976,411.07,397.20999999999975,401.84,398.10999999999973,413.28999999999996,399.46999999999974,414.26,403.72999999999996,400.8599999999998,401.76999999999975,416.9,406.59,402.68999999999977,404.06999999999977,419.58,409.49999999999994,405.45999999999975,406.37999999999977,421.94,412.42999999999995,407.7799999999998,424.0,408.24999999999983,414.8999999999999,409.67999999999984,426.81,411.09999999999985,412.0499999999999,428.94,417.8999999999999,412.9999999999999,431.10999999999996,413.94999999999993,414.91999999999996,420.9799999999999,432.5899999999999,415.4,416.86,423.5499999999999,434.8599999999999,417.35,425.09999999999997,418.81000000000006,436.78999999999985,419.30000000000007,420.7700000000001,427.7,421.2600000000001,439.53999999999985,429.2699999999999,422.7400000000001,441.1199999999999,423.73000000000013,430.84999999999997,424.7700000000001,443.5099999999999,432.44,425.2700000000001,426.7800000000001,434.56,427.7800000000001,446.3599999999998,428.2900000000001,428.2900000000001,436.7,428.7900000000001,429.30000000000007,449.2299999999998,430.31000000000006,450.4699999999998,430.31000000000006,439.92,431.35,431.35,431.35,431.35,431.35,431.35,431.35,431.35,431.35,431.35,431.35,431.35,431.35,431.35,431.35,452.54999999999984,431.35,431.35,431.35,431.35,431.35,431.35,431.35,431.36,431.36,431.36,431.36,431.36,431.36,431.36,431.36,431.36,431.36,431.36,431.36,431.36,431.36,431.36,431.36,431.36,431.36,431.36,431.36,431.36,431.36,431.3700000000001,431.3700000000001,431.3700000000001,431.3700000000001,431.3700000000001,431.3700000000001,431.3700000000001,431.3700000000001,431.3700000000001,431.3700000000001,431.3700000000001,431.3700000000001,431.3700000000001,431.3700000000001,431.3700000000001,431.3700000000001,431.3700000000001,431.3700000000001,431.3700000000001,431.3700000000001,431.3700000000001,431.3700000000001,
