0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92084,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.0,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.96042,0.0,0.96042,0.96042,0.96042,0.0,0.96042,0.96042,0.96042,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,0.0,1.92084,1.92084,0.0,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,0.0,1.92084,0.0,0.0,1.92084,1.92084,0.0,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,0.0,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,1.92084,0.0,1.92084,1.92084,
0.0,0.0,0.0,0.0,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,0.0,0.0,1.90357,1.90357,1.90357,1.90357,0.0,1.90357,1.90357,1.90357,1.90357,1.90357,0.0,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,0.0,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,1.90357,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96868,0.0,0.96868,0.0,0.0,0.96868,0.0,0.96868,0.0,0.0,0.96868,0.0,0.0,0.0,0.0,0.96868,0.96868,1.93736,0.96868,0.96868,0.96868,0.96868,0.96868,0.96868,0.0,0.0,0.96868,0.0,0.96868,0.96868,0.96868,0.96868,0.0,0.0,0.96868,0.96868,0.0,0.96868,0.0,0.0,0.96868,0.96868,0.96868,0.96868,0.0,0.96868,0.0,0.96868,0.0,0.0,0.96868,0.96868,0.0,0.0,0.0,0.96868,0.0,0.96868,0.0,0.96868,0.0,0.0,0.96868,0.96868,0.96868,0.0,0.96868,0.0,0.96868,0.0,0.96868,0.0,0.0,0.0,0.96868,0.0,0.0,0.96868,0.0,0.0,0.0,0.96868,0.0,0.0,0.96868,0.96868,0.96868,0.0,0.0,0.96868,0.96868,0.96868,0.0,0.0,0.96868,0.96868,0.96868,0.0,0.96868,0.0,0.96868,0.0,0.0,0.96868,0.0,1.93736,0.96868,0.0,0.96868,0.96868,0.0,0.96868,0.96868,0.0,0.0,0.0,0.96868,0.96868,0.96868,0.0,0.96868,0.0,0.0,0.0,0.96868,0.0,0.0,0.0,0.96868,0.96868,0.96868,0.0,0.96868,0.96868,0.0,0.0,0.96868,0.96868,0.96868,0.96868,0.96868,0.96868,0.96868,0.96868,0.96868,0.96868,0.96868,0.0,0.96868,0.96868,0.0,0.0,0.96868,0.0,0.96868,0.96868,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96868,0.0,0.0,0.0,0.0,0.0,0.0,1.9316,0.0,0.0,1.9316,1.9316,0.0,1.9316,0.0,1.9316,1.93736,0.96868,0.0,0.0,1.9316,1.9316,1.9316,0.0,0.96868,1.9316,1.9316,1.9316,1.9316,1.9316,0.0,0.0,0.96868,0.0,1.93736,1.9316,0.0,1.9316,0.0,0.96868,1.9316,0.96868,0.0,1.9316,0.0,0.0,1.9316,1.9316,1.9316,0.0,0.0,0.0,0.96868,1.9316,1.9316,1.9316,0.96868,1.9316,0.0,1.9316,0.0,1.9316,1.9316,1.9316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9316,0.0,0.0,0.96868,0.0,0.0,0.96868,0.0,1.9316,1.9316,0.0,0.0,1.9316,1.9316,0.0,1.9316,1.9316,1.9316,1.9316,1.9316,0.0,1.9316,1.9316,1.9316,1.9316,1.9316,1.9316,0.0,1.9316,1.9316,1.9316,1.9316,0.96868,1.9316,1.93736,0.0,1.9316,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94263,0.0,0.0,0.0,1.9055499999999999,1.9055499999999999,1.9055499999999999,1.9055499999999999,1.9055499999999999,1.9055499999999999,1.9055499999999999,0.0,1.9055499999999999,1.9055499999999999,0.0,1.9055499999999999,0.0,0.0,1.9055499999999999,1.9055499999999999,1.9055499999999999,0.0,1.9055499999999999,0.0,0.0,0.94263,1.88526,1.9055499999999999,0.0,1.9055499999999999,0.0,0.0,0.0,0.0,0.0,1.9055499999999999,0.0,1.9055499999999999,1.9055499999999999,0.0,1.9055499999999999,1.9055499999999999,0.0,0.0,0.0,1.9055499999999999,1.9055499999999999,1.9055499999999999,1.9055499999999999,0.0,1.9055499999999999,1.9055499999999999,0.94263,0.0,1.9055499999999999,0.0,0.0,1.9055499999999999,1.9055499999999999,1.9055499999999999,1.9055499999999999,1.9055499999999999,1.9055499999999999,1.9055499999999999,1.9055499999999999,1.9055499999999999,1.9055499999999999,0.0,0.0,0.0,1.9055499999999999,1.9055499999999999,1.9055499999999999,1.9055499999999999,0.94263,1.9055499999999999,0.0,0.0,1.9055499999999999,0.0,0.0,0.0,0.94263,1.9055499999999999,0.0,1.9055499999999999,1.9055499999999999,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99049,0.99049,0.99049,0.0,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.0,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.0,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.0,0.0,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.0,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.0,0.99049,0.99049,0.0,0.99049,0.0,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.0,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,0.99049,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95071,0.0,0.0,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,0.0,0.0,1.95071,1.95071,1.95071,0.0,0.0,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,0.0,0.0,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,0.0,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,0.0,0.0,1.95071,1.95071,0.0,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,0.0,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,0.0,1.95071,0.0,1.95071,1.95071,1.95071,1.95071,0.0,1.95071,0.0,1.95071,1.95071,1.95071,0.0,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,0.0,1.95071,1.95071,0.0,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,0.0,1.95071,1.95071,0.0,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,1.95071,0.0,1.95071,1.95071,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,0.0,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,0.0,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,0.0,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,0.0,1.9835,1.9835,1.9835,1.9835,0.0,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,0.0,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,1.9835,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,0.0,1.89982,1.89982,0.0,0.94991,1.89982,1.89982,1.89982,1.89982,1.89982,0.94991,1.89982,1.89982,1.89982,1.89982,1.89982,0.0,0.0,1.89982,1.89982,0.94991,0.0,0.0,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,0.0,1.89982,1.89982,1.89982,1.89982,0.94991,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,0.0,1.89982,0.0,1.89982,0.94991,1.89982,0.0,0.0,1.89982,0.0,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,0.0,1.89982,1.89982,1.89982,0.0,1.89982,1.89982,1.89982,1.89982,1.89982,0.0,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,0.94991,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,1.89982,0.0,
