0.0,0.0,0.0,0.0,2.7754899999999996,0.0,0.0,1.99632,0.0,2.8481,0.0,1.85052,0.92526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7754899999999996,0.0,0.0,0.92526,1.99632,0.0,0.0,0.0,1.85052,1.99632,0.0,0.0,0.0,0.99816,0.0,0.0,0.0,0.0,0.0,0.0,0.99816,0.0,2.7752,0.0,0.0,0.0,0.99816,2.92129,1.99632,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,1.99632,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.8481,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,
2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,
2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,
0.0,0.0,0.0,0.0,0.0,2.77549,0.92526,0.92526,0.0,0.0,0.0,0.92526,0.0,0.0,0.0,1.99632,0.0,0.0,0.99816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99632,0.0,0.0,0.0,0.92526,0.0,0.0,0.0,1.99632,0.92526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85052,0.0,0.0,0.0,0.0,0.99816,0.0,0.0,0.0,0.0,0.0,1.99632,0.99816,0.99816,2.92129,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,0.0,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,
0.0,1.99632,0.0,0.0,1.99632,2.8481,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,1.99632,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,0.0,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,
2.8481,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,0.976,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,0.99844,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,2.9944800000000003,
0.99844,1.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97444,0.0,1.9255499999999999,0.0,0.0,0.0,0.0,1.952,0.0,0.0,0.0,0.0,2.94643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99844,1.99688,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,
1.99688,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,0.0,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,
0.0,0.0,1.8545,0.92725,0.99844,0.0,2.92399,0.0,0.92725,1.99688,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,0.0,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,2.99532,
2.8639200000000002,0.0,0.92725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97745,0.0,0.0,1.9047,0.0,0.0,0.0,0.97745,0.0,0.0,0.0,0.0,0.0,1.9047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97745,2.8639200000000002,2.8639200000000002,1.9549,1.8545,0.0,2.8639200000000002,2.76352,2.7452900000000002,0.0,1.8545,2.76352,2.79549,2.79549,2.79549,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,0.97745,2.93235,2.93235,2.81372,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,2.93235,
