0.0,0.0,0.0,0.01,0.01,0.01,0.03,0.03,0.03,0.05,0.05,0.05,0.05,0.04,0.05,0.04,0.05,0.04,0.05,0.04,0.05,0.04,0.05,0.04,0.05,0.04,0.05,0.04,0.05,0.04,0.05,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.05,0.04,0.05,0.04,0.05,0.04,0.05,0.04,0.04,0.05,0.04,0.05,0.04,0.05,0.04,0.05,0.04,0.04,0.04,0.04,0.07,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.07,0.04,0.04,0.07,0.04,0.07,0.04,0.07,0.04,0.07,0.04,0.04,0.07,0.04,0.07,0.04,0.07,0.07,0.04,0.07,0.07,0.1,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.05000000000000001,0.07,0.05000000000000001,0.07,0.05000000000000001,0.07,0.05000000000000001,0.07,0.05000000000000001,0.07,0.05000000000000001,0.11,0.07,0.05000000000000001,0.11,0.07,0.05000000000000001,0.11,0.07,0.060000000000000005,0.11,0.060000000000000005,0.11,0.060000000000000005,0.11,0.060000000000000005,0.11,0.060000000000000005,0.060000000000000005,0.11,0.060000000000000005,0.11,0.060000000000000005,0.11,0.060000000000000005,0.11,0.060000000000000005,0.09000000000000001,0.11,0.060000000000000005,0.09000000000000001,0.11,0.060000000000000005,0.09000000000000001,0.11,0.060000000000000005,0.09000000000000001,0.11,0.060000000000000005,0.09000000000000001,0.11,0.060000000000000005,0.09000000000000001,0.11,0.060000000000000005,0.09000000000000001,0.11,0.060000000000000005,0.09000000000000001,0.11,0.060000000000000005,0.09000000000000001,0.11,0.060000000000000005,0.09000000000000001,0.11,0.060000000000000005,0.09000000000000001,0.11,0.09000000000000001,0.060000000000000005,0.11,0.09000000000000001,0.060000000000000005,0.09000000000000001,0.060000000000000005,0.09000000000000001,0.060000000000000005,0.09000000000000001,0.060000000000000005,0.09000000000000001,0.060000000000000005,0.060000000000000005,0.09000000000000001,0.060000000000000005,0.09000000000000001,0.060000000000000005,0.09000000000000001,0.1,0.060000000000000005,0.12000000000000001,0.1,0.060000000000000005,0.12000000000000001,0.1,0.060000000000000005,0.12000000000000001,0.1,0.060000000000000005,0.12000000000000001,0.1,0.060000000000000005,0.12000000000000001,0.1,0.060000000000000005,0.12000000000000001,0.1,0.060000000000000005,0.12000000000000001,0.1,0.060000000000000005,0.12000000000000001,0.1,0.060000000000000005,0.12000000000000001,0.1,0.060000000000000005,0.12000000000000001,0.1,0.060000000000000005,0.1,0.12000000000000001,
0.12000000000000001,0.1,0.12000000000000001,0.1,0.12000000000000001,0.1,0.12000000000000001,0.1,0.12000000000000001,0.12000000000000001,0.1,0.12000000000000001,0.1,0.12000000000000001,0.1,0.12000000000000001,0.1,0.12000000000000001,0.1,0.12000000000000001,0.1,0.12000000000000001,0.1,0.12000000000000001,0.1,0.12000000000000001,0.1,0.12000000000000001,0.1,0.12000000000000001,0.1,0.12000000000000001,0.1,0.12000000000000001,0.1,0.1,0.12000000000000001,
0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.15,0.12000000000000001,0.15,0.12000000000000001,0.15,0.14,0.12000000000000001,0.15,0.12000000000000001,0.15,0.12000000000000001,0.15,0.12000000000000001,0.15,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,
0.2,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.20999999999999994,0.21999999999999995,0.21999999999999995,0.18,0.21999999999999995,0.21999999999999995,0.21999999999999995,0.21999999999999995,0.21999999999999995,0.21999999999999995,0.21999999999999995,0.27,0.25,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.2799999999999999,0.36,0.2799999999999999,0.28999999999999987,0.28999999999999987,0.28999999999999987,0.28999999999999987,0.28999999999999987,0.28999999999999987,0.3099999999999999,0.3099999999999999,0.3099999999999999,0.3099999999999999,0.3099999999999999,0.3099999999999999,0.3099999999999999,0.3099999999999999,0.3099999999999999,0.3099999999999999,0.3099999999999999,0.3099999999999999,0.3099999999999999,0.3099999999999999,0.3099999999999999,0.3099999999999999,0.3099999999999999,0.3099999999999999,0.3099999999999999,0.3099999999999999,0.3099999999999999,0.3099999999999999,0.3099999999999999,0.3099999999999999,0.3099999999999999,0.33,0.43,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.4,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.3599999999999999,
0.3999999999999999,0.51,0.48,0.44999999999999984,0.57,0.57,0.6,0.5099999999999999,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.6699999999999999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59,0.63,0.63,0.63,0.73,0.6499999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6499999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6699999999999999,0.6599999999999999,0.6699999999999999,0.6599999999999999,0.6699999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.7999999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.7,
0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.71,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.88,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,
0.77,0.7299999999999999,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.9599999999999999,0.79,0.7799999999999999,0.79,0.7799999999999999,0.79,0.7799999999999999,0.79,0.7799999999999999,0.79,0.7799999999999999,0.79,0.7799999999999999,0.79,0.7799999999999999,0.79,0.7799999999999999,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.8,0.8,0.8,0.8,0.8,0.8,0.7899999999999999,0.7899999999999999,0.7899999999999999,0.7899999999999999,0.7899999999999999,0.7899999999999999,0.7899999999999999,0.7899999999999999,0.7899999999999999,0.7899999999999999,0.7899999999999999,0.7899999999999999,0.7899999999999999,0.7899999999999999,0.7899999999999999,0.7899999999999999,0.7899999999999999,0.7899999999999999,0.7899999999999999,0.7899999999999999,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7899999999999999,0.8400000000000001,0.7999999999999999,0.8400000000000001,0.7999999999999999,0.8400000000000001,0.7999999999999999,0.8400000000000001,0.7999999999999999,0.8400000000000001,0.7999999999999999,0.8400000000000001,0.8400000000000001,0.7999999999999999,0.8400000000000001,0.7999999999999999,0.8400000000000001,0.7999999999999999,0.8400000000000001,0.7999999999999999,0.7999999999999999,0.8400000000000001,0.7999999999999999,0.8400000000000001,1.04,0.7999999999999999,0.8400000000000001,0.7999999999999999,0.8400000000000001,0.7999999999999999,0.8400000000000001,0.7999999999999999,0.8400000000000001,0.7999999999999999,0.8400000000000001,0.7999999999999999,0.8400000000000001,0.7999999999999999,0.8400000000000001,0.7999999999999999,0.8400000000000001,0.7999999999999999,0.8400000000000001,0.7999999999999999,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.7999999999999999,0.82,0.8299999999999997,0.8699999999999998,0.8699999999999998,0.8699999999999998,0.8699999999999998,0.8699999999999998,0.8699999999999998,0.8699999999999998,0.8699999999999998,0.9100000000000001,0.8699999999999998,0.9100000000000001,0.8699999999999998,0.9100000000000001,0.8699999999999998,1.13,0.9100000000000001,0.8699999999999998,0.9100000000000001,0.8699999999999998,0.9100000000000001,0.8699999999999998,0.9100000000000001,0.8699999999999998,
0.8699999999999998,0.8699999999999998,0.8699999999999998,
0.8999999999999998,0.9600000000000002,1.17,0.9099999999999998,0.9099999999999998,0.9099999999999998,0.9099999999999998,0.9099999999999998,0.9099999999999998,0.9099999999999998,0.9099999999999998,0.9099999999999998,0.9099999999999998,0.9099999999999998,0.9099999999999998,0.9099999999999998,0.9099999999999998,0.9099999999999998,0.9099999999999998,0.9099999999999998,0.9099999999999998,0.9099999999999998,0.9099999999999998,0.9099999999999998,0.9099999999999998,0.9099999999999998,0.9099999999999998,0.9099999999999998,0.9099999999999998,1.0200000000000002,0.9499999999999998,0.9499999999999998,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,1.2599999999999998,1.2599999999999998,0.9599999999999999,1.2599999999999998,0.9599999999999999,1.2599999999999998,1.2599999999999998,0.9599999999999999,1.2599999999999998,0.9599999999999999,1.2599999999999998,0.9599999999999999,1.2599999999999998,0.9599999999999999,1.2599999999999998,0.9599999999999999,1.2599999999999998,0.9599999999999999,1.2599999999999998,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,1.1000000000000003,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9599999999999999,1.3099999999999998,0.9599999999999999,1.3099999999999998,0.9599999999999999,1.3099999999999998,0.9599999999999999,1.3099999999999998,0.9599999999999999,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.3099999999999998,0.9799999999999999,1.3099999999999998,0.9799999999999999,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.3099999999999998,1.3099999999999998,0.9899999999999999,1.3099999999999998,0.9899999999999999,1.3099999999999998,0.9899999999999999,1.3099999999999998,0.9899999999999999,1.3099999999999998,0.9899999999999999,1.3099999999999998,0.9899999999999999,1.3099999999999998,0.9899999999999999,1.3099999999999998,0.9899999999999999,1.3099999999999998,0.9899999999999999,1.3099999999999998,1.1700000000000004,0.9899999999999999,1.3099999999999998,1.1700000000000004,0.9899999999999999,1.3099999999999998,1.1700000000000004,1.3099999999999998,1.1700000000000004,1.3099999999999998,0.9899999999999999,1.1700000000000004,1.3099999999999998,0.9899999999999999,1.1700000000000004,0.9899999999999999,1.3099999999999998,1.1700000000000004,0.9899999999999999,1.3099999999999998,1.1700000000000004,0.9899999999999999,1.3099999999999998,1.1700000000000004,
1.3099999999999998,1.1700000000000004,1.3099999999999998,1.1700000000000004,1.3099999999999998,1.1700000000000004,1.3099999999999998,1.1700000000000004,1.3099999999999998,1.1700000000000004,1.3099999999999998,1.1700000000000004,1.3099999999999998,1.1700000000000004,1.3099999999999998,1.1700000000000004,1.3099999999999998,1.1800000000000004,1.3099999999999998,1.1800000000000004,1.3099999999999998,1.1800000000000004,1.3099999999999998,1.1800000000000004,1.3099999999999998,1.1800000000000004,1.3099999999999998,1.1800000000000004,1.3099999999999998,1.1800000000000004,1.3099999999999998,1.1800000000000004,1.3099999999999998,1.1800000000000004,1.3099999999999998,1.1800000000000004,1.3099999999999998,1.1800000000000004,1.3099999999999998,1.1800000000000004,1.3099999999999998,1.1800000000000004,1.3099999999999998,1.1800000000000004,
