0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.04,0.02,0.02,0.030000000000000002,0.02,0.030000000000000002,0.02,0.030000000000000002,0.02,0.030000000000000002,0.02,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.02,0.02,0.030000000000000002,0.02,0.02,0.030000000000000002,0.02,0.030000000000000002,0.060000000000000005,0.02,0.02,0.02,0.030000000000000002,0.02,0.030000000000000002,0.02,0.030000000000000002,0.02,0.030000000000000002,0.02,0.030000000000000002,0.02,0.030000000000000002,0.02,0.030000000000000002,0.02,0.030000000000000002,0.02,0.030000000000000002,0.02,0.030000000000000002,0.08,0.02,0.030000000000000002,0.02,0.030000000000000002,0.02,0.030000000000000002,0.02,0.030000000000000002,0.02,0.030000000000000002,0.02,0.030000000000000002,0.02,0.030000000000000002,0.02,0.030000000000000002,0.02,0.030000000000000002,0.02,0.030000000000000002,0.02,0.030000000000000002,0.02,0.030000000000000002,0.02,0.030000000000000002,0.02,0.030000000000000002,0.02,0.030000000000000002,0.11,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.12000000000000001,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.14,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.16000000000000003,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.18000000000000005,
0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.030000000000000002,0.039999999999999994,0.039999999999999994,0.039999999999999994,0.039999999999999994,0.039999999999999994,0.039999999999999994,0.039999999999999994,0.039999999999999994,0.05,0.039999999999999994,0.22000000000000008,0.039999999999999994,0.22000000000000008,
0.22000000000000008,0.22000000000000008,0.22000000000000008,0.22000000000000008,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.08,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.07999999999999999,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.13,0.23000000000000004,0.23000000000000004,0.13,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.15000000000000002,0.23000000000000004,0.15000000000000002,0.23000000000000004,0.15000000000000002,0.23000000000000004,0.15000000000000002,0.23000000000000004,0.15000000000000002,0.23000000000000004,0.15000000000000002,0.23000000000000004,0.15000000000000002,0.23000000000000004,0.15000000000000002,0.23000000000000004,0.15000000000000002,0.23000000000000004,0.15000000000000002,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.23000000000000004,0.15000000000000002,0.23000000000000004,0.23000000000000004,0.15000000000000002,0.23000000000000004,0.15000000000000002,0.23000000000000004,0.15000000000000002,0.23000000000000004,0.15000000000000002,0.23000000000000004,0.15000000000000002,
0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.19000000000000003,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.17000000000000004,0.17000000000000004,0.17000000000000004,0.17000000000000004,0.17000000000000004,0.17000000000000004,0.17000000000000004,0.25,0.17000000000000004,0.30000000000000004,0.29,0.22000000000000006,0.22000000000000006,0.22000000000000006,0.22000000000000006,0.22000000000000006,0.22000000000000006,0.22000000000000006,0.22000000000000006,0.38000000000000006,0.33999999999999997,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.2800000000000001,0.36,0.2800000000000001,0.36,0.2800000000000001,0.36,0.2800000000000001,0.36,0.2800000000000001,0.36,0.36,0.2800000000000001,0.36,0.2800000000000001,0.36,0.2800000000000001,0.36,
0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.31000000000000005,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.48000000000000004,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36000000000000004,0.36,0.3699999999999999,0.3699999999999999,0.3699999999999999,0.3699999999999999,0.3699999999999999,0.3699999999999999,0.3699999999999999,0.3699999999999999,0.3699999999999999,0.3699999999999999,0.51,0.3699999999999999,0.51,0.37000000000000005,0.3699999999999999,0.3699999999999999,0.3699999999999999,0.3699999999999999,0.3699999999999999,0.3699999999999999,0.3699999999999999,0.39000000000000007,0.39000000000000007,0.51,0.51,0.51,0.51,0.51,0.4100000000000001,0.51,0.4100000000000001,0.51,0.4100000000000001,0.51,0.3999999999999999,0.4100000000000001,0.51,0.3999999999999999,0.4100000000000001,0.51,0.3999999999999999,0.4100000000000001,0.51,0.3999999999999999,0.4100000000000001,0.51,0.3999999999999999,0.4100000000000001,0.51,0.3999999999999999,0.4100000000000001,0.51,0.3999999999999999,0.4100000000000001,0.51,0.3999999999999999,0.4100000000000001,0.51,0.3999999999999999,0.4100000000000001,0.51,0.3999999999999999,0.4100000000000001,0.51,0.3999999999999999,0.4100000000000001,0.51,0.3999999999999999,0.4100000000000001,0.51,0.3999999999999999,0.4100000000000001,0.51,0.3999999999999999,0.4100000000000001,0.51,
0.4100000000000001,0.51,0.4100000000000001,0.51,0.4100000000000001,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.41999999999999993,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.51,0.4300000000000001,0.45999999999999996,0.51,0.4300000000000001,0.45999999999999996,
0.4300000000000001,0.45999999999999996,0.4300000000000001,0.45999999999999996,0.4300000000000001,0.45999999999999996,0.45999999999999996,0.4300000000000001,0.45999999999999996,0.4300000000000001,0.45999999999999996,0.4300000000000001,0.45999999999999996,0.4300000000000001,0.45999999999999996,0.4300000000000001,0.45999999999999996,0.4300000000000001,0.45999999999999996,0.4300000000000001,0.4300000000000001,0.4300000000000001,0.4300000000000001,0.4300000000000001,0.4300000000000001,0.4300000000000001,0.4300000000000001,0.4300000000000001,0.4300000000000001,0.4300000000000001,0.4300000000000001,0.4300000000000001,0.4300000000000001,0.4300000000000001,0.4300000000000001,0.4300000000000001,0.4300000000000001,0.4300000000000001,0.4300000000000001,0.4300000000000001,0.4300000000000001,0.4300000000000001,0.4300000000000001,0.4300000000000001,
0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.46000000000000013,0.58,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.5100000000000002,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.6599999999999999,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.5800000000000003,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,
0.56,0.6300000000000002,0.6000000000000001,0.76,0.6100000000000001,0.6100000000000001,0.6100000000000001,0.6900000000000003,0.64,0.64,0.64,0.65,0.65,0.65,0.65,0.65,0.8499999999999999,0.65,0.8499999999999999,0.65,0.8499999999999999,0.8499999999999999,0.65,0.8499999999999999,0.65,0.8499999999999999,0.65,0.8499999999999999,0.65,0.8499999999999999,0.65,0.8499999999999999,0.65,0.8499999999999999,0.65,0.8499999999999999,0.65,0.8499999999999999,0.65,0.8499999999999999,0.65,0.8499999999999999,0.65,0.8499999999999999,0.65,0.8499999999999999,0.65,0.8499999999999999,0.65,0.8499999999999999,0.65,0.8499999999999999,0.65,0.8499999999999999,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.7600000000000002,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.7900000000000003,0.65,0.7900000000000003,0.65,0.7900000000000003,0.65,0.7900000000000003,0.65,0.65,0.7900000000000003,0.65,0.7900000000000003,0.65,0.7900000000000003,0.9099999999999999,0.65,0.7900000000000003,0.9099999999999999,0.65,0.7900000000000003,0.9099999999999999,0.65,0.7900000000000003,0.9099999999999999,0.65,0.7900000000000003,0.9099999999999999,0.65,0.7900000000000003,0.9099999999999999,0.65,0.7900000000000003,0.9099999999999999,0.7900000000000003,0.65,0.9099999999999999,0.65,0.7900000000000003,0.9099999999999999,0.9099999999999999,0.65,0.7900000000000003,0.9099999999999999,0.65,0.9099999999999999,0.65,0.9099999999999999,0.65,0.9099999999999999,0.65,0.9099999999999999,0.65,0.9099999999999999,0.65,0.9099999999999999,0.65,0.9099999999999999,0.65,0.9099999999999999,0.65,0.9099999999999999,0.65,0.9099999999999999,0.65,0.9099999999999999,0.65,0.9099999999999999,0.65,0.9099999999999999,0.65,0.9099999999999999,0.65,0.9099999999999999,0.65,0.9099999999999999,0.65,0.9099999999999999,0.65,0.9099999999999999,0.9099999999999999,0.9099999999999999,0.9099999999999999,0.9099999999999999,0.9099999999999999,0.9099999999999999,0.9099999999999999,0.65,0.65,0.65,0.65,0.65,0.65,0.65,
0.8400000000000003,0.9099999999999999,0.9099999999999999,0.9099999999999999,0.9099999999999999,0.9099999999999999,0.9099999999999999,0.9099999999999999,0.9099999999999999,0.9099999999999999,0.9099999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.68,0.9199999999999999,0.8400000000000003,0.9199999999999999,0.8400000000000003,0.9199999999999999,0.8400000000000003,0.9199999999999999,0.8400000000000003,0.9199999999999999,0.8400000000000003,0.9199999999999999,0.8400000000000003,0.9199999999999999,0.8400000000000003,0.9199999999999999,0.8400000000000003,0.9199999999999999,0.8400000000000003,0.9199999999999999,0.8400000000000003,0.9199999999999999,0.8400000000000003,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,
